0,1.5,0.008,0,4.34477e-09,0.000000000000000
0,1.5,0.009,0,1.2719e-08,0.000000000000000
0,1.5,0.01,0,9.02407e-09,0.000000000000000
0,1.5,0.011,0,4.38209e-09,0.000000000000000
0,1.5,0.012,0,6.31348e-09,0.000000000000000
0,1.5,0.013,0,1.35756e-11,0.000000000000000
0,1.5,0.014,0,5.56532e-09,0.000000000000000
0,1.5,0.015,0,1.34363e-08,0.000000000000000
0,1.5,0.016,0,7.76313e-09,0.000000000000000
0,1.5,0.017,0,1.01681e-08,0.000000000000000
0,1.5,0.018,0,5.443e-09,0.000000000000000
0,1.5,0.019,0,1.4214e-08,0.000000000000000
0,1.52,0,0,1.19142e-08,0.000000000000000
0,1.52,0.001,0,4.72583e-09,0.000000000000000
0,1.52,0.002,0,1.7687e-09,0.000000000000000
0,1.52,0.003,0,1.04561e-08,0.000000000000000
0,1.52,0.004,0,1.01009e-08,0.000000000000000
0,1.52,0.005,0,1.42059e-08,0.000000000000000
0,1.52,0.006,0,1.1472e-08,0.000000000000000
0,1.52,0.007,0,1.38399e-08,0.000000000000000
0,1.52,0.008,0,1.16468e-08,0.000000000000000
0,1.52,0.009,0,5.49386e-09,0.000000000000000
0,1.52,0.01,0,9.43657e-09,0.000000000000000
0,1.52,0.011,0,7.07958e-09,0.000000000000000
0,1.52,0.012,0,3.38929e-09,0.000000000000000
0,1.52,0.013,0,8.59726e-10,0.000000000000000
0,1.52,0.014,0,7.7611e-10,0.000000000000000
0,1.52,0.015,0,4.66269e-09,0.000000000000000
0,1.52,0.016,0,1.33964e-08,0.000000000000000
0,1.52,0.017,0,1.36865e-08,0.000000000000000
0,1.52,0.018,0,9.39399e-10,0.000000000000000
0,1.52,0.019,0,2.11816e-10,0.000000000000000
0,1.54,0,0,1.25457e-08,0.000000000000000
0,1.54,0.001,0,2.52414e-10,0.000000000000000
0,1.54,0.002,0,5.88893e-10,0.000000000000000
0,1.54,0.003,0,1.50928e-09,0.000000000000000
0,1.54,0.004,0,4.36409e-09,0.000000000000000
0,1.54,0.005,0,4.57448e-09,0.000000000000000
0,1.54,0.006,0,9.63728e-09,0.000000000000000
0,1.54,0.007,0,3.10418e-09,0.000000000000000
0,1.54,0.008,0,6.22878e-10,0.000000000000000
0,1.54,0.009,0,3.59537e-09,0.000000000000000
0,1.54,0.01,0,5.64612e-09,0.000000000000000
0,1.54,0.011,0,2.0729e-09,0.000000000000000
0,1.54,0.012,0,1.29636e-08,0.000000000000000
0,1.54,0.013,0,7.33033e-09,0.000000000000000
0,1.54,0.014,0,5.76417e-09,0.000000000000000
0,1.54,0.015,0,1.73493e-09,0.000000000000000
0,1.54,0.016,0,9.80615e-09,0.000000000000000
0,1.54,0.017,0,8.49334e-09,0.000000000000000
0,1.54,0.018,0,6.09824e-09,0.000000000000000
0,1.54,0.019,0,1.07842e-08,0.000000000000000
0,1.56,0,0,4.47107e-09,0.000000000000000
0,1.56,0.001,0,5.29728e-09,0.000000000000000
0,1.56,0.002,0,2.64352e-09,0.000000000000000
0,1.56,0.003,0,5.62594e-09,0.000000000000000
0,1.56,0.004,0,1.40571e-08,0.000000000000000
0,1.56,0.005,0,1.15408e-08,0.000000000000000
0,1.56,0.006,0,6.76306e-09,0.000000000000000
0,1.56,0.007,0,1.0286e-08,0.000000000000000
0,1.56,0.008,0,2.71149e-09,0.000000000000000
0,1.56,0.009,0,4.29981e-09,0.000000000000000
0,1.56,0.01,0,3.46696e-09,0.000000000000000
0,1.56,0.011,0,1.31141e-09,0.000000000000000
0,1.56,0.012,0,3.70984e-09,0.000000000000000
0,1.56,0.013,0,6.05968e-09,0.000000000000000
0,1.56,0.014,0,4.22272e-09,0.000000000000000
0,1.56,0.015,0,2.17797e-09,0.000000000000000
0,1.56,0.016,0,1.13961e-08,0.000000000000000
0,1.56,0.017,0,1.3893e-08,0.000000000000000
0,1.56,0.018,0,1.10111e-10,0.000000000000000
0,1.56,0.019,0,9.99783e-09,0.000000000000000
0,1.58,0,0,1.13308e-08,0.000000000000000
0,1.58,0.001,0,2.77518e-09,0.000000000000000
0,1.58,0.002,0,1.37276e-08,0.000000000000000
0,1.58,0.003,0,7.60437e-09,0.000000000000000
0,1.58,0.004,0,2.14507e-09,0.000000000000000
0,1.58,0.005,0,2.38503e-09,0.000000000000000
0,1.58,0.006,0,2.1899e-09,0.000000000000000
0,1.58,0.007,0,9.25644e-09,0.000000000000000
0,1.58,0.008,0,1.21036e-08,0.000000000000000
0,1.58,0.009,0,1.15251e-08,0.000000000000000
0,1.58,0.01,0,1.31448e-08,0.000000000000000
0,1.58,0.011,0,2.80266e-09,0.000000000000000
0,1.58,0.012,0,2.91077e-09,0.000000000000000
0,1.58,0.013,0,6.01945e-09,0.000000000000000
0,1.58,0.014,0,4.60983e-09,0.000000000000000
0,1.58,0.015,0,5.59579e-10,0.000000000000000
0,1.58,0.016,0,1.28253e-08,0.000000000000000
0,1.58,0.017,0,9.53252e-09,0.000000000000000
0,1.58,0.018,0,3.68173e-09,0.000000000000000
0,1.58,0.019,0,9.7818e-09,0.000000000000000
0,1.6,0,0,8.05774e-09,0.000000000000000
0,1.6,0.001,0,1.4113e-08,0.000000000000000
0,1.6,0.002,0,4.47162e-09,0.000000000000000
0,1.6,0.003,0,6.71016e-09,0.000000000000000
0,1.6,0.004,0,3.32924e-09,0.000000000000000
0,1.6,0.005,0,4.64701e-09,0.000000000000000
0,1.6,0.006,0,7.47688e-10,0.000000000000000
0,1.6,0.007,0,5.74863e-09,0.000000000000000
0,1.6,0.008,0,7.92631e-09,0.000000000000000
0,1.6,0.009,0,1.21883e-08,0.000000000000000
0,1.6,0.01,0,5.71684e-09,0.000000000000000
0,1.6,0.011,0,5.51455e-10,0.000000000000000
0,1.6,0.012,0,4.29826e-09,0.000000000000000
0,1.6,0.013,0,8.32136e-09,0.000000000000000
0,1.6,0.014,0,1.19596e-08,0.000000000000000
0,1.6,0.015,0,5.4569e-09,0.000000000000000
0,1.6,0.016,0,2.20338e-09,0.000000000000000
0,1.6,0.017,0,1.47582e-09,0.000000000000000
0,1.6,0.018,0,1.39592e-08,0.000000000000000
0,1.6,0.019,0,1.21071e-08,0.000000000000000
0,1.62,0,0,1.14442e-08,0.000000000000000
0,1.62,0.001,0,1.14025e-08,0.000000000000000
0,1.62,0.002,0,9.36019e-10,0.000000000000000
0,1.62,0.003,0,1.24775e-08,0.000000000000000
0,1.62,0.004,0,1.04983e-08,0.000000000000000
0,1.62,0.005,0,7.53221e-09,0.000000000000000
0,1.62,0.006,0,3.14733e-09,0.000000000000000
0,1.62,0.007,0,9.33681e-10,0.000000000000000
0,1.62,0.008,0,5.04237e-09,0.000000000000000
0,1.62,0.009,0,6.21655e-09,0.000000000000000
0,1.62,0.01,0,1.35647e-08,0.000000000000000
0,1.62,0.011,0,9.06017e-09,0.000000000000000
0,1.62,0.012,0,2.12858e-09,0.000000000000000
0,1.62,0.013,0,1.2486e-08,0.000000000000000
0,1.62,0.014,0,1.13815e-08,0.000000000000000
0,1.62,0.015,0,1.02196e-08,0.000000000000000
0,1.62,0.016,0,1.10127e-08,0.000000000000000
0,1.62,0.017,0,5.04549e-09,0.000000000000000
0,1.62,0.018,0,4.86401e-09,0.000000000000000
0,1.62,0.019,0,1.18208e-08,0.000000000000000
0,1.64,0,0,7.3505e-09,0.000000000000000
0,1.64,0.001,0,1.15163e-08,0.000000000000000
0,1.64,0.002,0,1.0474e-08,0.000000000000000
0,1.64,0.003,0,8.60788e-09,0.000000000000000
0,1.64,0.004,0,1.25724e-08,0.000000000000000
0,1.64,0.005,0,1.26099e-08,0.000000000000000
0,1.64,0.006,0,2.28461e-09,0.000000000000000
0,1.64,0.007,0,6.34406e-09,0.000000000000000
0,1.64,0.008,0,5.83666e-10,0.000000000000000
0,1.64,0.009,0,1.45554e-09,0.000000000000000
0,1.64,0.01,0,4.55413e-09,0.000000000000000
0,1.64,0.011,0,1.11604e-08,0.000000000000000
0,1.64,0.012,0,4.36337e-09,0.000000000000000
0,1.64,0.013,0,1.13244e-08,0.000000000000000
0,1.64,0.014,0,8.50525e-09,0.000000000000000
0,1.64,0.015,0,3.0949e-09,0.000000000000000
0,1.64,0.016,0,5.78862e-09,0.000000000000000
0,1.64,0.017,0,1.25538e-09,0.000000000000000
0,1.64,0.018,0,3.92457e-09,0.000000000000000
0,1.64,0.019,0,3.90283e-09,0.000000000000000
0,1.66,0,0,1.03959e-08,0.000000000000000
0,1.66,0.001,0,1.03448e-08,0.000000000000000
0,1.66,0.002,0,7.28347e-09,0.000000000000000
0,1.66,0.003,0,2.6646e-09,0.000000000000000
0,1.66,0.004,0,1.03627e-09,0.000000000000000
0,1.66,0.005,0,1.83979e-09,0.000000000000000
0,1.66,0.006,0,1.87265e-09,0.000000000000000
0,1.66,0.007,0,9.90472e-09,0.000000000000000
0,1.66,0.008,0,1.20417e-08,0.000000000000000
0,1.66,0.009,0,1.15639e-08,0.000000000000000
0,1.66,0.01,0,1.28744e-08,0.000000000000000
0,1.66,0.011,0,1.16228e-08,0.000000000000000
0,1.66,0.012,0,9.99113e-09,0.000000000000000
0,1.66,0.013,0,2.91648e-09,0.000000000000000
0,1.66,0.014,0,9.30708e-11,0.000000000000000
0,1.66,0.015,0,8.45845e-09,0.000000000000000
0,1.66,0.016,0,1.1996e-08,0.000000000000000
0,1.66,0.017,0,5.73996e-09,0.000000000000000
0,1.66,0.018,0,1.22015e-08,0.000000000000000
0,1.66,0.019,0,9.81716e-09,0.000000000000000
0,1.68,0,0,9.65382e-09,0.000000000000000
0,1.68,0.001,0,3.92933e-09,0.000000000000000
0,1.68,0.002,0,5.03264e-09,0.000000000000000
0,1.68,0.003,0,1.25424e-08,0.000000000000000
0,1.68,0.004,0,9.39381e-09,0.000000000000000
0,1.68,0.005,0,3.11522e-09,0.000000000000000
0,1.68,0.006,0,1.04568e-08,0.000000000000000
0,1.68,0.007,0,7.38627e-09,0.000000000000000
0,1.68,0.008,0,7.90417e-09,0.000000000000000
0,1.68,0.009,0,1.60678e-10,0.000000000000000
0,1.68,0.01,0,3.2918e-09,0.000000000000000
0,1.68,0.011,0,3.14392e-09,0.000000000000000
0,1.68,0.012,0,9.33383e-10,0.000000000000000
0,1.68,0.013,0,8.32186e-09,0.000000000000000
0,1.68,0.014,0,1.15525e-09,0.000000000000000
0,1.68,0.015,0,2.7477e-09,0.000000000000000
0,1.68,0.016,0,5.8997e-09,0.000000000000000
0,1.68,0.017,0,5.12692e-09,0.000000000000000
0,1.68,0.018,0,1.0937e-08,0.000000000000000
0,1.68,0.019,0,9.99128e-09,0.000000000000000
0,1.7,0,0,6.59387e-09,0.000000000000000
0,1.7,0.001,0,8.34123e-09,0.000000000000000
0,1.7,0.002,0,9.96241e-09,0.000000000000000
0,1.7,0.003,0,2.82037e-12,0.000000000000000
0,1.7,0.004,0,8.15429e-09,0.000000000000000
0,1.7,0.005,0,4.40231e-10,0.000000000000000
0,1.7,0.006,0,6.82361e-09,0.000000000000000
0,1.7,0.007,0,1.2926e-09,0.000000000000000
0,1.7,0.008,0,5.95664e-09,0.000000000000000
0,1.7,0.009,0,9.72685e-09,0.000000000000000
0,1.7,0.01,0,6.60508e-09,0.000000000000000
0,1.7,0.011,0,9.76318e-09,0.000000000000000
0,1.7,0.012,0,9.03441e-10,0.000000000000000
0,1.7,0.013,0,8.19076e-09,0.000000000000000
0,1.7,0.014,0,1.80393e-09,0.000000000000000
0,1.7,0.015,0,1.17652e-08,0.000000000000000
0,1.7,0.016,0,1.14382e-08,0.000000000000000
0,1.7,0.017,0,4.64807e-09,0.000000000000000
0,1.7,0.018,0,2.67882e-09,0.000000000000000
0,1.7,0.019,0,2.27551e-09,0.000000000000000
0,1.72,0,0,8.76401e-09,0.000000000000000
0,1.72,0.001,0,1.34114e-08,0.000000000000000
0,1.72,0.002,0,3.88453e-09,0.000000000000000
0,1.72,0.003,0,3.02129e-09,0.000000000000000
0,1.72,0.004,0,4.75357e-09,0.000000000000000
0,1.72,0.005,0,1.05829e-08,0.000000000000000
0,1.72,0.006,0,4.55833e-09,0.000000000000000
0,1.72,0.007,0,3.58674e-09,0.000000000000000
0,1.72,0.008,0,5.63986e-10,0.000000000000000
0,1.72,0.009,0,1.33581e-08,0.000000000000000
0,1.72,0.01,0,7.65676e-09,0.000000000000000
0,1.72,0.011,0,3.1263e-09,0.000000000000000
0,1.72,0.012,0,6.66209e-09,0.000000000000000
0,1.72,0.013,0,5.74963e-09,0.000000000000000
0,1.72,0.014,0,1.2533e-08,0.000000000000000
0,1.72,0.015,0,2.08225e-09,0.000000000000000
0,1.72,0.016,0,1.28388e-08,0.000000000000000
0,1.72,0.017,0,3.99202e-09,0.000000000000000
0,1.72,0.018,0,8.57209e-10,0.000000000000000
0,1.72,0.019,0,8.40351e-09,0.000000000000000
0,1.74,0,0,1.22138e-08,0.000000000000000
0,1.74,0.001,0,2.95003e-10,0.000000000000000
0,1.74,0.002,0,1.33865e-08,0.000000000000000
0,1.74,0.003,0,6.31196e-09,0.000000000000000
0,1.74,0.004,0,7.82092e-09,0.000000000000000
0,1.74,0.005,0,1.20858e-08,0.000000000000000
0,1.74,0.006,0,5.03017e-10,0.000000000000000
0,1.74,0.007,0,8.89144e-09,0.000000000000000
0,1.74,0.008,0,1.64251e-09,0.000000000000000
0,1.74,0.009,0,1.03499e-08,0.000000000000000
0,1.74,0.01,0,1.04155e-08,0.000000000000000
0,1.74,0.011,0,1.18586e-08,0.000000000000000
0,1.74,0.012,0,6.81459e-09,0.000000000000000
0,1.74,0.013,0,9.78631e-09,0.000000000000000
0,1.74,0.014,0,1.74527e-09,0.000000000000000
0,1.74,0.015,0,9.97488e-09,0.000000000000000
0,1.74,0.016,0,4.50755e-09,0.000000000000000
0,1.74,0.017,0,3.26841e-09,0.000000000000000
0,1.74,0.018,0,1.31003e-08,0.000000000000000
0,1.74,0.019,0,9.47997e-09,0.000000000000000
0,1.76,0,0,1.92565e-09,0.000000000000000
0,1.76,0.001,0,1.22429e-08,0.000000000000000
0,1.76,0.002,0,4.09402e-09,0.000000000000000
0,1.76,0.003,0,9.97489e-09,0.000000000000000
0,1.76,0.004,0,1.30314e-08,0.000000000000000
0,1.76,0.005,0,1.24046e-08,0.000000000000000
0,1.76,0.006,0,1.32931e-08,0.000000000000000
0,1.76,0.007,0,4.75072e-09,0.000000000000000
0,1.76,0.008,0,6.7484e-09,0.000000000000000
0,1.76,0.009,0,8.01068e-09,0.000000000000000
0,1.76,0.01,0,6.16708e-09,0.000000000000000
0,1.76,0.011,0,7.39638e-09,0.000000000000000
0,1.76,0.012,0,1.26701e-08,0.000000000000000
0,1.76,0.013,0,1.08214e-08,0.000000000000000
0,1.76,0.014,0,3.35655e-09,0.000000000000000
0,1.76,0.015,0,1.36132e-08,0.000000000000000
0,1.76,0.016,0,6.63795e-09,0.000000000000000
0,1.76,0.017,0,6.00445e-09,0.000000000000000
0,1.76,0.018,0,6.60098e-09,0.000000000000000
0,1.76,0.019,0,1.16457e-08,0.000000000000000
0,1.78,0,0,1.07681e-08,0.000000000000000
0,1.78,0.001,0,1.55273e-09,0.000000000000000
0,1.78,0.002,0,9.16263e-09,0.000000000000000
0,1.78,0.003,0,7.1521e-09,0.000000000000000
0,1.78,0.004,0,7.3001e-09,0.000000000000000
0,1.78,0.005,0,8.13718e-09,0.000000000000000
0,1.78,0.006,0,6.37096e-09,0.000000000000000
0,1.78,0.007,0,9.45259e-10,0.000000000000000
0,1.78,0.008,0,3.59931e-09,0.000000000000000
0,1.78,0.009,0,8.96672e-09,0.000000000000000
0,1.78,0.01,0,5.47948e-10,0.000000000000000
0,1.78,0.011,0,2.79628e-09,0.000000000000000
0,1.78,0.012,0,3.94539e-09,0.000000000000000
0,1.78,0.013,0,1.11628e-09,0.000000000000000
0,1.78,0.014,0,6.76638e-09,0.000000000000000
0,1.78,0.015,0,9.63798e-09,0.000000000000000
0,1.78,0.016,0,1.07951e-08,0.000000000000000
0,1.78,0.017,0,1.34332e-08,0.000000000000000
0,1.78,0.018,0,2.17466e-09,0.000000000000000
0,1.78,0.019,0,1.63623e-09,0.000000000000000
0,1.8,0,0,2.42491e-09,0.000000000000000
0,1.8,0.001,0,1.46264e-09,0.000000000000000
0,1.8,0.002,0,1.25662e-08,0.000000000000000
0,1.8,0.003,0,7.92069e-09,0.000000000000000
0,1.8,0.004,0,2.54274e-09,0.000000000000000
0,1.8,0.005,0,2.21908e-09,0.000000000000000
0,1.8,0.006,0,1.22628e-08,0.000000000000000
0,1.8,0.007,0,1.33583e-08,0.000000000000000
0,1.8,0.008,0,4.82839e-09,0.000000000000000
0,1.8,0.009,0,2.66707e-09,0.000000000000000
0,1.8,0.01,0,3.1461e-10,0.000000000000000
0,1.8,0.011,0,6.04231e-09,0.000000000000000
0,1.8,0.012,0,9.06863e-10,0.000000000000000
0,1.8,0.013,0,7.47665e-09,0.000000000000000
0,1.8,0.014,0,9.74649e-09,0.000000000000000
0,1.8,0.015,0,6.20691e-09,0.000000000000000
0,1.8,0.016,0,1.11887e-08,0.000000000000000
0,1.8,0.017,0,1.55978e-09,0.000000000000000
0,1.8,0.018,0,2.87458e-09,0.000000000000000
0,1.8,0.019,0,1.2897e-08,0.000000000000000
0,1.82,0,0,3.9425e-09,0.000000000000000
0,1.82,0.001,0,1.31025e-08,0.000000000000000
0,1.82,0.002,0,4.81756e-09,0.000000000000000
0,1.82,0.003,0,1.12031e-08,0.000000000000000
0,1.82,0.004,0,1.02634e-08,0.000000000000000
0,1.82,0.005,0,9.35094e-09,0.000000000000000
0,1.82,0.006,0,8.40039e-09,0.000000000000000
0,1.82,0.007,0,8.19883e-09,0.000000000000000
0,1.82,0.008,0,1.46685e-09,0.000000000000000
0,1.82,0.009,0,8.18808e-09,0.000000000000000
0,1.82,0.01,0,5.26863e-09,0.000000000000000
0,1.82,0.011,0,3.97042e-09,0.000000000000000
0,1.82,0.012,0,9.07388e-09,0.000000000000000
0,1.82,0.013,0,3.50565e-09,0.000000000000000
0,1.82,0.014,0,6.84434e-09,0.000000000000000
0,1.82,0.015,0,7.49465e-10,0.000000000000000
0,1.82,0.016,0,2.09909e-09,0.000000000000000
0,1.82,0.017,0,1.11129e-08,0.000000000000000
0,1.82,0.018,0,5.53162e-09,0.000000000000000
0,1.82,0.019,0,3.62922e-09,0.000000000000000
0,1.84,0,0,3.33931e-09,0.000000000000000
0,1.84,0.001,0,3.86474e-09,0.000000000000000
0,1.84,0.002,0,8.84578e-09,0.000000000000000
0,1.84,0.003,0,3.48446e-09,0.000000000000000
0,1.84,0.004,0,6.55836e-09,0.000000000000000
0,1.84,0.005,0,1.13345e-08,0.000000000000000
0,1.84,0.006,0,1.3421e-08,0.000000000000000
0,1.84,0.007,0,1.944e-09,0.000000000000000
0,1.84,0.008,0,1.08076e-08,0.000000000000000
0,1.84,0.009,0,6.79938e-09,0.000000000000000
0,1.84,0.01,0,1.04114e-08,0.000000000000000
0,1.84,0.011,0,9.37209e-09,0.000000000000000
0,1.84,0.012,0,1.3425e-08,0.000000000000000
0,1.84,0.013,0,2.506e-09,0.000000000000000
0,1.84,0.014,0,1.39126e-09,0.000000000000000
0,1.84,0.015,0,1.26201e-08,0.000000000000000
0,1.84,0.016,0,3.52147e-09,0.000000000000000
0,1.84,0.017,0,2.24106e-09,0.000000000000000
0,1.84,0.018,0,2.30894e-10,0.000000000000000
0,1.84,0.019,0,1.38746e-08,0.000000000000000
0,1.86,0,0,4.73147e-10,0.000000000000000
0,1.86,0.001,0,5.70794e-09,0.000000000000000
0,1.86,0.002,0,1.15725e-08,0.000000000000000
0,1.86,0.003,0,2.39904e-09,0.000000000000000
0,1.86,0.004,0,1.36052e-08,0.000000000000000
0,1.86,0.005,0,1.41089e-08,0.000000000000000
0,1.86,0.006,0,9.65645e-09,0.000000000000000
0,1.86,0.007,0,3.12076e-09,0.000000000000000
0,1.86,0.008,0,2.58971e-09,0.000000000000000
0,1.86,0.009,0,2.23146e-09,0.000000000000000
0,1.86,0.01,0,1.21038e-08,0.000000000000000
0,1.86,0.011,0,2.29922e-09,0.000000000000000
0,1.86,0.012,0,1.35007e-08,0.000000000000000
0,1.86,0.013,0,7.11946e-09,0.000000000000000
0,1.86,0.014,0,4.63528e-09,0.000000000000000
0,1.86,0.015,0,2.04484e-09,0.000000000000000
0,1.86,0.016,0,9.39666e-09,0.000000000000000
0,1.86,0.017,0,1.03885e-08,0.000000000000000
0,1.86,0.018,0,1.11361e-08,0.000000000000000
0,1.86,0.019,0,3.51098e-09,0.000000000000000
0,1.88,0,0,1.15355e-08,0.000000000000000
0,1.88,0.001,0,1.41577e-08,0.000000000000000
0,1.88,0.002,0,1.22753e-08,0.000000000000000
0,1.88,0.003,0,7.07736e-09,0.000000000000000
0,1.88,0.004,0,5.71513e-09,0.000000000000000
0,1.88,0.005,0,5.60804e-09,0.000000000000000
0,1.88,0.006,0,1.00164e-08,0.000000000000000
0,1.88,0.007,0,1.15973e-08,0.000000000000000
0,1.88,0.008,0,9.93534e-09,0.000000000000000
0,1.88,0.009,0,6.58498e-09,0.000000000000000
0,1.88,0.01,0,1.30804e-08,0.000000000000000
0,1.88,0.011,0,7.55904e-09,0.000000000000000
0,1.88,0.012,0,1.39331e-08,0.000000000000000
0,1.88,0.013,0,5.56766e-10,0.000000000000000
0,1.88,0.014,0,1.42782e-08,0.000000000000000
0,1.88,0.015,0,1.27105e-08,0.000000000000000
0,1.88,0.016,0,1.35716e-09,0.000000000000000
0,1.88,0.017,0,1.41182e-08,0.000000000000000
0,1.88,0.018,0,7.00486e-09,0.000000000000000
0,1.88,0.019,0,3.76036e-09,0.000000000000000
0,1.9,0,0,1.63198e-09,0.000000000000000
0,1.9,0.001,0,2.95453e-09,0.000000000000000
0,1.9,0.002,0,1.31518e-08,0.000000000000000
0,1.9,0.003,0,1.29474e-08,0.000000000000000
0,1.9,0.004,0,4.73758e-09,0.000000000000000
0,1.9,0.005,0,5.34366e-09,0.000000000000000
0,1.9,0.006,0,1.20702e-08,0.000000000000000
0,1.9,0.007,0,1.18567e-09,0.000000000000000
0,1.9,0.008,0,6.2304e-09,0.000000000000000
0,1.9,0.009,0,9.02981e-09,0.000000000000000
0,1.9,0.01,0,5.79048e-09,0.000000000000000
0,1.9,0.011,0,8.88564e-10,0.000000000000000
0,1.9,0.012,0,1.38369e-08,0.000000000000000
0,1.9,0.013,0,8.21764e-09,0.000000000000000
0,1.9,0.014,0,2.66396e-09,0.000000000000000
0,1.9,0.015,0,6.39541e-09,0.000000000000000
0,1.9,0.016,0,1.00942e-08,0.000000000000000
0,1.9,0.017,0,3.27795e-09,0.000000000000000
0,1.9,0.018,0,2.76824e-09,0.000000000000000
0,1.9,0.019,0,1.02318e-08,0.000000000000000
0,1.92,0,0,9.41525e-10,0.000000000000000
0,1.92,0.001,0,2.81707e-09,0.000000000000000
0,1.92,0.002,0,8.08531e-09,0.000000000000000
0,1.92,0.003,0,2.35434e-09,0.000000000000000
0,1.92,0.004,0,2.47635e-09,0.000000000000000
0,1.92,0.005,0,1.29621e-08,0.000000000000000
0,1.92,0.006,0,5.02556e-09,0.000000000000000
0,1.92,0.007,0,1.06112e-08,0.000000000000000
0,1.92,0.008,0,1.30575e-08,0.000000000000000
0,1.92,0.009,0,8.98601e-09,0.000000000000000
0,1.92,0.01,0,3.00285e-09,0.000000000000000
0,1.92,0.011,0,3.88836e-09,0.000000000000000
0,1.92,0.012,0,6.28996e-09,0.000000000000000
0,1.92,0.013,0,1.03869e-08,0.000000000000000
0,1.92,0.014,0,1.30918e-08,0.000000000000000
0,1.92,0.015,0,2.9364e-09,0.000000000000000
0,1.92,0.016,0,2.46525e-09,0.000000000000000
0,1.92,0.017,0,2.73985e-09,0.000000000000000
0,1.92,0.018,0,2.74091e-09,0.000000000000000
0,1.92,0.019,0,1.25857e-08,0.000000000000000
0,1.94,0,0,1.26332e-09,0.000000000000000
0,1.94,0.001,0,8.8645e-09,0.000000000000000
0,1.94,0.002,0,3.49755e-09,0.000000000000000
0,1.94,0.003,0,8.50212e-09,0.000000000000000
0,1.94,0.004,0,7.27569e-09,0.000000000000000
0,1.94,0.005,0,1.11773e-09,0.000000000000000
0,1.94,0.006,0,6.93632e-09,0.000000000000000
0,1.94,0.007,0,4.30817e-09,0.000000000000000
0,1.94,0.008,0,1.90027e-09,0.000000000000000
0,1.94,0.009,0,4.46746e-09,0.000000000000000
0,1.94,0.01,0,8.7873e-09,0.000000000000000
0,1.94,0.011,0,5.92537e-09,0.000000000000000
0,1.94,0.012,0,2.63974e-09,0.000000000000000
0,1.94,0.013,0,1.27099e-08,0.000000000000000
0,1.94,0.014,0,4.63484e-09,0.000000000000000
0,1.94,0.015,0,4.21174e-10,0.000000000000000
0,1.94,0.016,0,1.81325e-09,0.000000000000000
0,1.94,0.017,0,1.55233e-09,0.000000000000000
0,1.94,0.018,0,1.11431e-08,0.000000000000000
0,1.94,0.019,0,7.59578e-09,0.000000000000000
0,1.96,0,0,4.77334e-09,0.000000000000000
0,1.96,0.001,0,2.95464e-09,0.000000000000000
0,1.96,0.002,0,3.69606e-09,0.000000000000000
0,1.96,0.003,0,1.24487e-08,0.000000000000000
0,1.96,0.004,0,5.84792e-09,0.000000000000000
0,1.96,0.005,0,1.50992e-09,0.000000000000000
0,1.96,0.006,0,8.09818e-09,0.000000000000000
0,1.96,0.007,0,1.42684e-08,0.000000000000000
0,1.96,0.008,0,2.59907e-09,0.000000000000000
0,1.96,0.009,0,1.31947e-08,0.000000000000000
0,1.96,0.01,0,6.08428e-09,0.000000000000000
0,1.96,0.011,0,4.54724e-09,0.000000000000000
0,1.96,0.012,0,2.01463e-09,0.000000000000000
0,1.96,0.013,0,4.80444e-09,0.000000000000000
0,1.96,0.014,0,1.82509e-09,0.000000000000000
0,1.96,0.015,0,1.25776e-08,0.000000000000000
0,1.96,0.016,0,6.68447e-09,0.000000000000000
0,1.96,0.017,0,3.24444e-09,0.000000000000000
0,1.96,0.018,0,1.40366e-08,0.000000000000000
0,1.96,0.019,0,1.36344e-08,0.000000000000000
0,1.98,0,0,9.42625e-09,0.000000000000000
0,1.98,0.001,0,9.34264e-09,0.000000000000000
0,1.98,0.002,0,3.56835e-09,0.000000000000000
0,1.98,0.003,0,5.02616e-09,0.000000000000000
0,1.98,0.004,0,7.86413e-09,0.000000000000000
0,1.98,0.005,0,1.21941e-08,0.000000000000000
0,1.98,0.006,0,9.00326e-09,0.000000000000000
0,1.98,0.007,0,1.11301e-08,0.000000000000000
0,1.98,0.008,0,9.77178e-09,0.000000000000000
0,1.98,0.009,0,1.36804e-08,0.000000000000000
0,1.98,0.01,0,1.32994e-08,0.000000000000000
0,1.98,0.011,0,1.13654e-08,0.000000000000000
0,1.98,0.012,0,1.374e-08,0.000000000000000
0,1.98,0.013,0,6.54329e-09,0.000000000000000
0,1.98,0.014,0,8.50229e-09,0.000000000000000
0,1.98,0.015,0,1.34943e-08,0.000000000000000
0,1.98,0.016,0,8.44828e-09,0.000000000000000
0,1.98,0.017,0,6.24508e-09,0.000000000000000
0,1.98,0.018,0,1.62166e-09,0.000000000000000
0,1.98,0.019,0,6.11556e-09,0.000000000000000
0,2,0,0,7.46545e-09,0.000000000000000
0,2,0.001,0,6.07271e-09,0.000000000000000
0,2,0.002,0,1.37098e-08,0.000000000000000
0,2,0.003,0,1.40562e-08,0.000000000000000
0,2,0.004,0,1.13535e-08,0.000000000000000
0,2,0.005,0,9.58258e-09,0.000000000000000
0,2,0.006,0,8.30837e-09,0.000000000000000
0,2,0.007,0,2.14847e-09,0.000000000000000
0,2,0.008,0,1.26608e-08,0.000000000000000
0,2,0.009,0,7.92584e-10,0.000000000000000
