0,1.5,0.008,0,1.03885e-08,0.000000000000000
0,1.5,0.009,0,7.08302e-10,0.000000000000000
0,1.5,0.01,0,8.09822e-09,0.000000000000000
0,1.5,0.011,0,9.98916e-09,0.000000000000000
0,1.5,0.012,0,1.34455e-08,0.000000000000000
0,1.5,0.013,0,1.35066e-08,0.000000000000000
0,1.5,0.014,0,2.0801e-09,0.000000000000000
0,1.5,0.015,0,9.12203e-09,0.000000000000000
0,1.5,0.016,0,1.10532e-09,0.000000000000000
0,1.5,0.017,0,8.35452e-11,0.000000000000000
0,1.5,0.018,0,2.7674e-09,0.000000000000000
0,1.5,0.019,0,1.16564e-08,0.000000000000000
0,1.52,0,0,5.13744e-09,0.000000000000000
0,1.52,0.001,0,1.13019e-08,0.000000000000000
0,1.52,0.002,0,8.18605e-10,0.000000000000000
0,1.52,0.003,0,4.5805e-09,0.000000000000000
0,1.52,0.004,0,1.13345e-08,0.000000000000000
0,1.52,0.005,0,1.10804e-09,0.000000000000000
0,1.52,0.006,0,1.5022e-09,0.000000000000000
0,1.52,0.007,0,3.01738e-09,0.000000000000000
0,1.52,0.008,0,4.06439e-09,0.000000000000000
0,1.52,0.009,0,6.88756e-09,0.000000000000000
0,1.52,0.01,0,1.17699e-08,0.000000000000000
0,1.52,0.011,0,5.79412e-09,0.000000000000000
0,1.52,0.012,0,1.08998e-08,0.000000000000000
0,1.52,0.013,0,8.81915e-09,0.000000000000000
0,1.52,0.014,0,4.06181e-09,0.000000000000000
0,1.52,0.015,0,8.1597e-09,0.000000000000000
0,1.52,0.016,0,6.31347e-09,0.000000000000000
0,1.52,0.017,0,3.10175e-09,0.000000000000000
0,1.52,0.018,0,1.28578e-08,0.000000000000000
0,1.52,0.019,0,8.845e-09,0.000000000000000
0,1.54,0,0,1.33416e-08,0.000000000000000
0,1.54,0.001,0,1.35624e-08,0.000000000000000
0,1.54,0.002,0,1.2398e-08,0.000000000000000
0,1.54,0.003,0,9.95685e-09,0.000000000000000
0,1.54,0.004,0,7.4866e-09,0.000000000000000
0,1.54,0.005,0,7.84294e-09,0.000000000000000
0,1.54,0.006,0,9.95785e-09,0.000000000000000
0,1.54,0.007,0,6.4321e-10,0.000000000000000
0,1.54,0.008,0,5.28492e-09,0.000000000000000
0,1.54,0.009,0,9.65224e-09,0.000000000000000
0,1.54,0.01,0,4.73162e-10,0.000000000000000
0,1.54,0.011,0,7.27921e-09,0.000000000000000
0,1.54,0.012,0,1.18294e-08,0.000000000000000
0,1.54,0.013,0,1.01936e-08,0.000000000000000
0,1.54,0.014,0,7.43862e-09,0.000000000000000
0,1.54,0.015,0,7.91537e-09,0.000000000000000
0,1.54,0.016,0,9.09014e-09,0.000000000000000
0,1.54,0.017,0,1.25252e-08,0.000000000000000
0,1.54,0.018,0,4.58577e-09,0.000000000000000
0,1.54,0.019,0,7.1365e-09,0.000000000000000
0,1.56,0,0,7.42271e-09,0.000000000000000
0,1.56,0.001,0,6.38334e-09,0.000000000000000
0,1.56,0.002,0,1.29488e-08,0.000000000000000
0,1.56,0.003,0,9.73184e-09,0.000000000000000
0,1.56,0.004,0,1.1654e-09,0.000000000000000
0,1.56,0.005,0,7.57959e-09,0.000000000000000
0,1.56,0.006,0,6.03758e-09,0.000000000000000
0,1.56,0.007,0,1.38111e-09,0.000000000000000
0,1.56,0.008,0,3.27894e-09,0.000000000000000
0,1.56,0.009,0,6.34148e-09,0.000000000000000
0,1.56,0.01,0,1.02308e-08,0.000000000000000
0,1.56,0.011,0,7.39146e-09,0.000000000000000
0,1.56,0.012,0,2.10998e-10,0.000000000000000
0,1.56,0.013,0,2.08901e-10,0.000000000000000
0,1.56,0.014,0,1.41301e-08,0.000000000000000
0,1.56,0.015,0,3.14695e-09,0.000000000000000
0,1.56,0.016,0,4.97141e-09,0.000000000000000
0,1.56,0.017,0,5.07304e-10,0.000000000000000
0,1.56,0.018,0,6.85264e-09,0.000000000000000
0,1.56,0.019,0,7.32053e-09,0.000000000000000
0,1.58,0,0,9.67394e-09,0.000000000000000
0,1.58,0.001,0,1.04992e-08,0.000000000000000
0,1.58,0.002,0,2.54385e-09,0.000000000000000
0,1.58,0.003,0,8.28878e-09,0.000000000000000
0,1.58,0.004,0,8.59524e-09,0.000000000000000
0,1.58,0.005,0,1.36708e-08,0.000000000000000
0,1.58,0.006,0,1.31434e-08,0.000000000000000
0,1.58,0.007,0,8.58823e-09,0.000000000000000
0,1.58,0.008,0,6.09895e-09,0.000000000000000
0,1.58,0.009,0,6.86672e-09,0.000000000000000
0,1.58,0.01,0,4.63624e-10,0.000000000000000
0,1.58,0.011,0,4.12037e-09,0.000000000000000
0,1.58,0.012,0,1.40852e-08,0.000000000000000
0,1.58,0.013,0,2.03134e-09,0.000000000000000
0,1.58,0.014,0,6.19978e-09,0.000000000000000
0,1.58,0.015,0,2.10708e-09,0.000000000000000
0,1.58,0.016,0,2.32586e-09,0.000000000000000
0,1.58,0.017,0,2.20452e-09,0.000000000000000
0,1.58,0.018,0,8.03439e-09,0.000000000000000
0,1.58,0.019,0,3.83446e-09,0.000000000000000
0,1.6,0,0,7.25883e-11,0.000000000000000
0,1.6,0.001,0,9.28146e-09,0.000000000000000
0,1.6,0.002,0,1.31117e-08,0.000000000000000
0,1.6,0.003,0,2.35952e-09,0.000000000000000
0,1.6,0.004,0,1.0238e-08,0.000000000000000
0,1.6,0.005,0,6.91429e-09,0.000000000000000
0,1.6,0.006,0,1.36322e-08,0.000000000000000
0,1.6,0.007,0,1.11088e-08,0.000000000000000
0,1.6,0.008,0,9.41584e-09,0.000000000000000
0,1.6,0.009,0,1.13046e-09,0.000000000000000
0,1.6,0.01,0,8.14632e-09,0.000000000000000
0,1.6,0.011,0,1.2419e-09,0.000000000000000
0,1.6,0.012,0,5.77223e-09,0.000000000000000
0,1.6,0.013,0,4.76772e-09,0.000000000000000
0,1.6,0.014,0,4.04855e-09,0.000000000000000
0,1.6,0.015,0,1.08095e-08,0.000000000000000
0,1.6,0.016,0,3.82037e-09,0.000000000000000
0,1.6,0.017,0,1.08075e-08,0.000000000000000
0,1.6,0.018,0,3.85973e-10,0.000000000000000
0,1.6,0.019,0,4.24914e-09,0.000000000000000
0,1.62,0,0,9.63014e-09,0.000000000000000
0,1.62,0.001,0,4.65508e-09,0.000000000000000
0,1.62,0.002,0,1.08266e-08,0.000000000000000
0,1.62,0.003,0,4.8253e-09,0.000000000000000
0,1.62,0.004,0,5.39864e-09,0.000000000000000
0,1.62,0.005,0,8.89839e-09,0.000000000000000
0,1.62,0.006,0,7.93753e-10,0.000000000000000
0,1.62,0.007,0,7.2869e-09,0.000000000000000
0,1.62,0.008,0,6.05832e-09,0.000000000000000
0,1.62,0.009,0,8.2605e-09,0.000000000000000
0,1.62,0.01,0,7.16228e-09,0.000000000000000
0,1.62,0.011,0,8.68986e-09,0.000000000000000
0,1.62,0.012,0,7.80471e-09,0.000000000000000
0,1.62,0.013,0,7.75676e-10,0.000000000000000
0,1.62,0.014,0,7.31654e-09,0.000000000000000
0,1.62,0.015,0,3.69148e-09,0.000000000000000
0,1.62,0.016,0,2.86142e-09,0.000000000000000
0,1.62,0.017,0,4.22689e-10,0.000000000000000
0,1.62,0.018,0,9.97165e-09,0.000000000000000
0,1.62,0.019,0,3.92257e-09,0.000000000000000
0,1.64,0,0,6.27322e-09,0.000000000000000
0,1.64,0.001,0,7.57449e-09,0.000000000000000
0,1.64,0.002,0,3.38032e-11,0.000000000000000
0,1.64,0.003,0,1.06764e-08,0.000000000000000
0,1.64,0.004,0,3.95102e-10,0.000000000000000
0,1.64,0.005,0,1.05194e-08,0.000000000000000
0,1.64,0.006,0,1.24759e-08,0.000000000000000
0,1.64,0.007,0,2.28026e-09,0.000000000000000
0,1.64,0.008,0,2.44759e-11,0.000000000000000
0,1.64,0.009,0,9.76644e-09,0.000000000000000
0,1.64,0.01,0,8.29473e-09,0.000000000000000
0,1.64,0.011,0,1.41356e-08,0.000000000000000
0,1.64,0.012,0,8.09337e-09,0.000000000000000
0,1.64,0.013,0,5.98197e-09,0.000000000000000
0,1.64,0.014,0,1.14684e-08,0.000000000000000
0,1.64,0.015,0,3.84615e-09,0.000000000000000
0,1.64,0.016,0,1.42093e-09,0.000000000000000
0,1.64,0.017,0,7.48702e-09,0.000000000000000
0,1.64,0.018,0,3.9267e-09,0.000000000000000
0,1.64,0.019,0,9.82709e-09,0.000000000000000
0,1.66,0,0,1.25444e-08,0.000000000000000
0,1.66,0.001,0,3.4286e-09,0.000000000000000
0,1.66,0.002,0,2.06953e-09,0.000000000000000
0,1.66,0.003,0,7.81483e-09,0.000000000000000
0,1.66,0.004,0,2.07086e-09,0.000000000000000
0,1.66,0.005,0,4.21455e-09,0.000000000000000
0,1.66,0.006,0,4.98322e-10,0.000000000000000
0,1.66,0.007,0,1.26629e-08,0.000000000000000
0,1.66,0.008,0,1.1849e-08,0.000000000000000
0,1.66,0.009,0,2.76342e-09,0.000000000000000
0,1.66,0.01,0,9.43933e-09,0.000000000000000
0,1.66,0.011,0,2.88618e-09,0.000000000000000
0,1.66,0.012,0,7.64741e-10,0.000000000000000
0,1.66,0.013,0,2.43924e-09,0.000000000000000
0,1.66,0.014,0,1.54638e-09,0.000000000000000
0,1.66,0.015,0,2.85873e-09,0.000000000000000
0,1.66,0.016,0,8.63166e-09,0.000000000000000
0,1.66,0.017,0,4.00581e-09,0.000000000000000
0,1.66,0.018,0,1.3653e-08,0.000000000000000
0,1.66,0.019,0,2.20015e-10,0.000000000000000
0,1.68,0,0,8.89508e-09,0.000000000000000
0,1.68,0.001,0,1.32713e-08,0.000000000000000
0,1.68,0.002,0,6.75957e-09,0.000000000000000
0,1.68,0.003,0,3.28149e-09,0.000000000000000
0,1.68,0.004,0,1.14203e-08,0.000000000000000
0,1.68,0.005,0,1.09879e-08,0.000000000000000
0,1.68,0.006,0,1.36796e-08,0.000000000000000
0,1.68,0.007,0,4.78009e-09,0.000000000000000
0,1.68,0.008,0,3.88979e-09,0.000000000000000
0,1.68,0.009,0,1.03807e-08,0.000000000000000
0,1.68,0.01,0,9.1373e-09,0.000000000000000
0,1.68,0.011,0,1.26481e-08,0.000000000000000
0,1.68,0.012,0,1.20817e-08,0.000000000000000
0,1.68,0.013,0,8.31058e-09,0.000000000000000
0,1.68,0.014,0,1.24021e-08,0.000000000000000
0,1.68,0.015,0,1.28958e-08,0.000000000000000
0,1.68,0.016,0,7.16729e-09,0.000000000000000
0,1.68,0.017,0,1.02441e-08,0.000000000000000
0,1.68,0.018,0,3.62801e-09,0.000000000000000
0,1.68,0.019,0,5.13301e-09,0.000000000000000
0,1.7,0,0,3.21076e-09,0.000000000000000
0,1.7,0.001,0,7.66693e-09,0.000000000000000
0,1.7,0.002,0,2.83004e-09,0.000000000000000
0,1.7,0.003,0,9.10135e-09,0.000000000000000
0,1.7,0.004,0,6.0154e-10,0.000000000000000
0,1.7,0.005,0,1.13335e-08,0.000000000000000
0,1.7,0.006,0,3.36073e-09,0.000000000000000
0,1.7,0.007,0,8.15607e-09,0.000000000000000
0,1.7,0.008,0,9.1869e-09,0.000000000000000
0,1.7,0.009,0,8.36015e-09,0.000000000000000
0,1.7,0.01,0,9.39122e-09,0.000000000000000
0,1.7,0.011,0,1.36396e-08,0.000000000000000
0,1.7,0.012,0,9.27108e-09,0.000000000000000
0,1.7,0.013,0,6.9897e-09,0.000000000000000
0,1.7,0.014,0,1.186e-08,0.000000000000000
0,1.7,0.015,0,6.69497e-09,0.000000000000000
0,1.7,0.016,0,1.34462e-08,0.000000000000000
0,1.7,0.017,0,1.42234e-08,0.000000000000000
0,1.7,0.018,0,3.7663e-09,0.000000000000000
0,1.7,0.019,0,7.90564e-09,0.000000000000000
0,1.72,0,0,1.80557e-09,0.000000000000000
0,1.72,0.001,0,1.16051e-08,0.000000000000000
0,1.72,0.002,0,1.38888e-08,0.000000000000000
0,1.72,0.003,0,8.44687e-09,0.000000000000000
0,1.72,0.004,0,1.72805e-09,0.000000000000000
0,1.72,0.005,0,1.2069e-08,0.000000000000000
0,1.72,0.006,0,3.16002e-09,0.000000000000000
0,1.72,0.007,0,7.12839e-09,0.000000000000000
0,1.72,0.008,0,1.17245e-08,0.000000000000000
0,1.72,0.009,0,4.4454e-09,0.000000000000000
0,1.72,0.01,0,1.32342e-08,0.000000000000000
0,1.72,0.011,0,1.07272e-08,0.000000000000000
0,1.72,0.012,0,1.39214e-08,0.000000000000000
0,1.72,0.013,0,3.81354e-09,0.000000000000000
0,1.72,0.014,0,1.37737e-08,0.000000000000000
0,1.72,0.015,0,8.78885e-09,0.000000000000000
0,1.72,0.016,0,1.14573e-08,0.000000000000000
0,1.72,0.017,0,4.70019e-09,0.000000000000000
0,1.72,0.018,0,2.65596e-09,0.000000000000000
0,1.72,0.019,0,1.24044e-09,0.000000000000000
0,1.74,0,0,1.22642e-09,0.000000000000000
0,1.74,0.001,0,9.17526e-10,0.000000000000000
0,1.74,0.002,0,7.51055e-09,0.000000000000000
0,1.74,0.003,0,4.61313e-09,0.000000000000000
0,1.74,0.004,0,6.78592e-09,0.000000000000000
0,1.74,0.005,0,1.37887e-08,0.000000000000000
0,1.74,0.006,0,3.29882e-09,0.000000000000000
0,1.74,0.007,0,3.39556e-10,0.000000000000000
0,1.74,0.008,0,1.13375e-08,0.000000000000000
0,1.74,0.009,0,6.73026e-10,0.000000000000000
0,1.74,0.01,0,1.09857e-09,0.000000000000000
0,1.74,0.011,0,2.79339e-09,0.000000000000000
0,1.74,0.012,0,5.19254e-09,0.000000000000000
0,1.74,0.013,0,1.16908e-08,0.000000000000000
0,1.74,0.014,0,6.90692e-09,0.000000000000000
0,1.74,0.015,0,6.82412e-09,0.000000000000000
0,1.74,0.016,0,1.22397e-08,0.000000000000000
0,1.74,0.017,0,8.08778e-09,0.000000000000000
0,1.74,0.018,0,5.94698e-09,0.000000000000000
0,1.74,0.019,0,5.95893e-09,0.000000000000000
0,1.76,0,0,1.02788e-08,0.000000000000000
0,1.76,0.001,0,1.34813e-09,0.000000000000000
0,1.76,0.002,0,1.39119e-08,0.000000000000000
0,1.76,0.003,0,9.98357e-09,0.000000000000000
0,1.76,0.004,0,1.0437e-08,0.000000000000000
0,1.76,0.005,0,3.74742e-09,0.000000000000000
0,1.76,0.006,0,5.07616e-10,0.000000000000000
0,1.76,0.007,0,5.82298e-09,0.000000000000000
0,1.76,0.008,0,7.80981e-09,0.000000000000000
0,1.76,0.009,0,5.26623e-09,0.000000000000000
0,1.76,0.01,0,6.02781e-09,0.000000000000000
0,1.76,0.011,0,1.38919e-08,0.000000000000000
0,1.76,0.012,0,1.00162e-08,0.000000000000000
0,1.76,0.013,0,7.36204e-09,0.000000000000000
0,1.76,0.014,0,1.07144e-08,0.000000000000000
0,1.76,0.015,0,1.36881e-08,0.000000000000000
0,1.76,0.016,0,9.13672e-09,0.000000000000000
0,1.76,0.017,0,1.22652e-08,0.000000000000000
0,1.76,0.018,0,1.25737e-08,0.000000000000000
0,1.76,0.019,0,2.9221e-10,0.000000000000000
0,1.78,0,0,1.4082e-08,0.000000000000000
0,1.78,0.001,0,1.3475e-08,0.000000000000000
0,1.78,0.002,0,1.31769e-09,0.000000000000000
0,1.78,0.003,0,1.34599e-08,0.000000000000000
0,1.78,0.004,0,1.1901e-08,0.000000000000000
0,1.78,0.005,0,1.10751e-08,0.000000000000000
0,1.78,0.006,0,1.46332e-09,0.000000000000000
0,1.78,0.007,0,4.13532e-09,0.000000000000000
0,1.78,0.008,0,5.04435e-09,0.000000000000000
0,1.78,0.009,0,6.56924e-09,0.000000000000000
0,1.78,0.01,0,7.39031e-09,0.000000000000000
0,1.78,0.011,0,1.01897e-08,0.000000000000000
0,1.78,0.012,0,6.86749e-09,0.000000000000000
0,1.78,0.013,0,4.44704e-09,0.000000000000000
0,1.78,0.014,0,6.00306e-09,0.000000000000000
0,1.78,0.015,0,1.00003e-08,0.000000000000000
0,1.78,0.016,0,8.70827e-09,0.000000000000000
0,1.78,0.017,0,1.29495e-08,0.000000000000000
0,1.78,0.018,0,6.81158e-09,0.000000000000000
0,1.78,0.019,0,1.14465e-08,0.000000000000000
0,1.8,0,0,4.479e-09,0.000000000000000
0,1.8,0.001,0,1.4573e-09,0.000000000000000
0,1.8,0.002,0,1.41796e-08,0.000000000000000
0,1.8,0.003,0,1.31695e-08,0.000000000000000
0,1.8,0.004,0,9.96341e-09,0.000000000000000
0,1.8,0.005,0,1.62971e-09,0.000000000000000
0,1.8,0.006,0,3.61559e-09,0.000000000000000
0,1.8,0.007,0,1.14083e-08,0.000000000000000
0,1.8,0.008,0,1.25523e-09,0.000000000000000
0,1.8,0.009,0,3.47848e-09,0.000000000000000
0,1.8,0.01,0,1.28708e-08,0.000000000000000
0,1.8,0.011,0,1.10514e-08,0.000000000000000
0,1.8,0.012,0,3.64182e-09,0.000000000000000
0,1.8,0.013,0,1.33494e-08,0.000000000000000
0,1.8,0.014,0,9.90639e-09,0.000000000000000
0,1.8,0.015,0,1.12147e-08,0.000000000000000
0,1.8,0.016,0,3.40423e-09,0.000000000000000
0,1.8,0.017,0,8.16812e-09,0.000000000000000
0,1.8,0.018,0,8.4327e-09,0.000000000000000
0,1.8,0.019,0,2.27776e-09,0.000000000000000
0,1.82,0,0,1.01225e-08,0.000000000000000
0,1.82,0.001,0,1.38221e-08,0.000000000000000
0,1.82,0.002,0,2.077e-09,0.000000000000000
0,1.82,0.003,0,1.04012e-08,0.000000000000000
0,1.82,0.004,0,6.96688e-09,0.000000000000000
0,1.82,0.005,0,3.12357e-09,0.000000000000000
0,1.82,0.006,0,1.09132e-08,0.000000000000000
0,1.82,0.007,0,7.46221e-09,0.000000000000000
0,1.82,0.008,0,6.15509e-09,0.000000000000000
0,1.82,0.009,0,6.96646e-09,0.000000000000000
0,1.82,0.01,0,1.17201e-08,0.000000000000000
0,1.82,0.011,0,9.6092e-09,0.000000000000000
0,1.82,0.012,0,4.72484e-09,0.000000000000000
0,1.82,0.013,0,2.26184e-09,0.000000000000000
0,1.82,0.014,0,9.80583e-10,0.000000000000000
0,1.82,0.015,0,1.08574e-08,0.000000000000000
0,1.82,0.016,0,8.92757e-09,0.000000000000000
0,1.82,0.017,0,7.61904e-09,0.000000000000000
0,1.82,0.018,0,8.72951e-09,0.000000000000000
0,1.82,0.019,0,1.36265e-08,0.000000000000000
0,1.84,0,0,3.67913e-09,0.000000000000000
0,1.84,0.001,0,8.40442e-09,0.000000000000000
0,1.84,0.002,0,1.25278e-08,0.000000000000000
0,1.84,0.003,0,6.98164e-09,0.000000000000000
0,1.84,0.004,0,6.88248e-09,0.000000000000000
0,1.84,0.005,0,1.02372e-09,0.000000000000000
0,1.84,0.006,0,6.21165e-09,0.000000000000000
0,1.84,0.007,0,1.37354e-08,0.000000000000000
0,1.84,0.008,0,8.33145e-09,0.000000000000000
0,1.84,0.009,0,6.94865e-09,0.000000000000000
0,1.84,0.01,0,6.09323e-09,0.000000000000000
0,1.84,0.011,0,5.69068e-09,0.000000000000000
0,1.84,0.012,0,1.26381e-08,0.000000000000000
0,1.84,0.013,0,2.28007e-09,0.000000000000000
0,1.84,0.014,0,9.40167e-09,0.000000000000000
0,1.84,0.015,0,7.24679e-09,0.000000000000000
0,1.84,0.016,0,9.0081e-09,0.000000000000000
0,1.84,0.017,0,7.22002e-09,0.000000000000000
0,1.84,0.018,0,1.00504e-08,0.000000000000000
0,1.84,0.019,0,1.22179e-08,0.000000000000000
0,1.86,0,0,4.22719e-09,0.000000000000000
0,1.86,0.001,0,2.27907e-09,0.000000000000000
0,1.86,0.002,0,4.37928e-10,0.000000000000000
0,1.86,0.003,0,2.26304e-09,0.000000000000000
0,1.86,0.004,0,1.31658e-09,0.000000000000000
0,1.86,0.005,0,1.03398e-08,0.000000000000000
0,1.86,0.006,0,9.7915e-09,0.000000000000000
0,1.86,0.007,0,5.3214e-09,0.000000000000000
0,1.86,0.008,0,9.52455e-10,0.000000000000000
0,1.86,0.009,0,1.81958e-10,0.000000000000000
0,1.86,0.01,0,7.69149e-09,0.000000000000000
0,1.86,0.011,0,3.60929e-09,0.000000000000000
0,1.86,0.012,0,9.49881e-10,0.000000000000000
0,1.86,0.013,0,7.7086e-09,0.000000000000000
0,1.86,0.014,0,9.77566e-09,0.000000000000000
0,1.86,0.015,0,1.14974e-10,0.000000000000000
0,1.86,0.016,0,4.25253e-09,0.000000000000000
0,1.86,0.017,0,1.28178e-09,0.000000000000000
0,1.86,0.018,0,1.21386e-08,0.000000000000000
0,1.86,0.019,0,7.88674e-09,0.000000000000000
0,1.88,0,0,5.52527e-09,0.000000000000000
0,1.88,0.001,0,2.11631e-09,0.000000000000000
0,1.88,0.002,0,1.26809e-09,0.000000000000000
0,1.88,0.003,0,1.70978e-09,0.000000000000000
0,1.88,0.004,0,3.52795e-09,0.000000000000000
0,1.88,0.005,0,6.42516e-09,0.000000000000000
0,1.88,0.006,0,1.03085e-08,0.000000000000000
0,1.88,0.007,0,5.18037e-09,0.000000000000000
0,1.88,0.008,0,1.66948e-09,0.000000000000000
0,1.88,0.009,0,9.41175e-09,0.000000000000000
0,1.88,0.01,0,1.28203e-08,0.000000000000000
0,1.88,0.011,0,7.56095e-09,0.000000000000000
0,1.88,0.012,0,4.9569e-09,0.000000000000000
0,1.88,0.013,0,1.6918e-09,0.000000000000000
0,1.88,0.014,0,1.34828e-08,0.000000000000000
0,1.88,0.015,0,4.70127e-09,0.000000000000000
0,1.88,0.016,0,4.76963e-09,0.000000000000000
0,1.88,0.017,0,1.20739e-08,0.000000000000000
0,1.88,0.018,0,5.1236e-09,0.000000000000000
0,1.88,0.019,0,2.46662e-09,0.000000000000000
0,1.9,0,0,6.07066e-09,0.000000000000000
0,1.9,0.001,0,9.48354e-09,0.000000000000000
0,1.9,0.002,0,1.13152e-08,0.000000000000000
0,1.9,0.003,0,1.05284e-08,0.000000000000000
0,1.9,0.004,0,3.22557e-09,0.000000000000000
0,1.9,0.005,0,4.55848e-09,0.000000000000000
0,1.9,0.006,0,1.1088e-08,0.000000000000000
0,1.9,0.007,0,3.85375e-09,0.000000000000000
0,1.9,0.008,0,3.64854e-09,0.000000000000000
0,1.9,0.009,0,3.36474e-09,0.000000000000000
0,1.9,0.01,0,3.81514e-09,0.000000000000000
0,1.9,0.011,0,2.06089e-09,0.000000000000000
0,1.9,0.012,0,5.01606e-09,0.000000000000000
0,1.9,0.013,0,1.02515e-08,0.000000000000000
0,1.9,0.014,0,3.7174e-09,0.000000000000000
0,1.9,0.015,0,3.22608e-09,0.000000000000000
0,1.9,0.016,0,7.48111e-09,0.000000000000000
0,1.9,0.017,0,5.62887e-09,0.000000000000000
0,1.9,0.018,0,1.35047e-08,0.000000000000000
0,1.9,0.019,0,1.39299e-08,0.000000000000000
0,1.92,0,0,1.19152e-08,0.000000000000000
0,1.92,0.001,0,5.5315e-09,0.000000000000000
0,1.92,0.002,0,5.51549e-10,0.000000000000000
0,1.92,0.003,0,1.36599e-09,0.000000000000000
0,1.92,0.004,0,1.0746e-08,0.000000000000000
0,1.92,0.005,0,1.11337e-08,0.000000000000000
0,1.92,0.006,0,4.20238e-09,0.000000000000000
0,1.92,0.007,0,7.92419e-09,0.000000000000000
0,1.92,0.008,0,8.16415e-09,0.000000000000000
0,1.92,0.009,0,1.34431e-09,0.000000000000000
0,1.92,0.01,0,1.01963e-08,0.000000000000000
0,1.92,0.011,0,1.77091e-10,0.000000000000000
0,1.92,0.012,0,6.00759e-09,0.000000000000000
0,1.92,0.013,0,9.3484e-09,0.000000000000000
0,1.92,0.014,0,8.87828e-10,0.000000000000000
0,1.92,0.015,0,8.88289e-09,0.000000000000000
0,1.92,0.016,0,1.02174e-08,0.000000000000000
0,1.92,0.017,0,1.33605e-08,0.000000000000000
0,1.92,0.018,0,6.70756e-09,0.000000000000000
0,1.92,0.019,0,4.5192e-09,0.000000000000000
0,1.94,0,0,1.1731e-08,0.000000000000000
0,1.94,0.001,0,5.40301e-09,0.000000000000000
0,1.94,0.002,0,7.04998e-09,0.000000000000000
0,1.94,0.003,0,1.37154e-08,0.000000000000000
0,1.94,0.004,0,1.07769e-09,0.000000000000000
0,1.94,0.005,0,3.49722e-09,0.000000000000000
0,1.94,0.006,0,1.29524e-08,0.000000000000000
0,1.94,0.007,0,1.35287e-08,0.000000000000000
0,1.94,0.008,0,9.25333e-09,0.000000000000000
0,1.94,0.009,0,8.05171e-09,0.000000000000000
0,1.94,0.01,0,2.60977e-09,0.000000000000000
0,1.94,0.011,0,1.20809e-08,0.000000000000000
0,1.94,0.012,0,6.45874e-09,0.000000000000000
0,1.94,0.013,0,1.56456e-09,0.000000000000000
0,1.94,0.014,0,1.00306e-09,0.000000000000000
0,1.94,0.015,0,3.99217e-09,0.000000000000000
0,1.94,0.016,0,1.03091e-08,0.000000000000000
0,1.94,0.017,0,1.71939e-09,0.000000000000000
0,1.94,0.018,0,1.31069e-08,0.000000000000000
0,1.94,0.019,0,1.23345e-08,0.000000000000000
0,1.96,0,0,1.2872e-08,0.000000000000000
0,1.96,0.001,0,1.1477e-08,0.000000000000000
0,1.96,0.002,0,1.05105e-09,0.000000000000000
0,1.96,0.003,0,7.38474e-09,0.000000000000000
0,1.96,0.004,0,7.50546e-09,0.000000000000000
0,1.96,0.005,0,8.05843e-09,0.000000000000000
0,1.96,0.006,0,8.78496e-09,0.000000000000000
0,1.96,0.007,0,1.18005e-09,0.000000000000000
0,1.96,0.008,0,7.71945e-09,0.000000000000000
0,1.96,0.009,0,1.16893e-10,0.000000000000000
0,1.96,0.01,0,1.35444e-08,0.000000000000000
0,1.96,0.011,0,6.3883e-09,0.000000000000000
0,1.96,0.012,0,2.11492e-09,0.000000000000000
0,1.96,0.013,0,1.39409e-08,0.000000000000000
0,1.96,0.014,0,6.62964e-09,0.000000000000000
0,1.96,0.015,0,8.44915e-09,0.000000000000000
0,1.96,0.016,0,3.28174e-09,0.000000000000000
0,1.96,0.017,0,1.1889e-08,0.000000000000000
0,1.96,0.018,0,9.87759e-09,0.000000000000000
0,1.96,0.019,0,1.21805e-08,0.000000000000000
0,1.98,0,0,7.01306e-09,0.000000000000000
0,1.98,0.001,0,1.38583e-08,0.000000000000000
0,1.98,0.002,0,9.48354e-10,0.000000000000000
0,1.98,0.003,0,5.99862e-09,0.000000000000000
0,1.98,0.004,0,1.13589e-09,0.000000000000000
0,1.98,0.005,0,9.0252e-09,0.000000000000000
0,1.98,0.006,0,9.89088e-09,0.000000000000000
0,1.98,0.007,0,3.84338e-09,0.000000000000000
0,1.98,0.008,0,4.26941e-09,0.000000000000000
0,1.98,0.009,0,1.02311e-08,0.000000000000000
0,1.98,0.01,0,2.42616e-09,0.000000000000000
0,1.98,0.011,0,6.73731e-09,0.000000000000000
0,1.98,0.012,0,1.95913e-09,0.000000000000000
0,1.98,0.013,0,7.87717e-09,0.000000000000000
0,1.98,0.014,0,1.20639e-08,0.000000000000000
0,1.98,0.015,0,9.28004e-09,0.000000000000000
0,1.98,0.016,0,1.01624e-08,0.000000000000000
0,1.98,0.017,0,4.19425e-09,0.000000000000000
0,1.98,0.018,0,8.21248e-09,0.000000000000000
0,1.98,0.019,0,1.20894e-08,0.000000000000000
0,2,0,0,2.33671e-09,0.000000000000000
0,2,0.001,0,8.00588e-09,0.000000000000000
0,2,0.002,0,8.57534e-09,0.000000000000000
0,2,0.003,0,4.41537e-09,0.000000000000000
0,2,0.004,0,6.33722e-09,0.000000000000000
0,2,0.005,0,1.33719e-08,0.000000000000000
0,2,0.006,0,4.60204e-09,0.000000000000000
0,2,0.007,0,7.52888e-09,0.000000000000000
0,2,0.008,0,1.29152e-08,0.000000000000000
0,2,0.009,0,1.04432e-08,0.000000000000000
