363960,0.9,0.009,0,1.30235e-008,0.000000000000000
363960,0.9,0.01,0,2.18569e-009,0.000000000000000
363960,0.9,0.011,0,5.5398e-009,0.000000000000000
363960,0.9,0.012,0,4.01993e-009,0.000000000000000
363960,0.9,0.013,0,1.14038e-008,0.000000000000000
363960,0.9,0.014,0,7.19213e-009,0.000000000000000
363960,0.9,0.015,0,1.21086e-008,0.000000000000000
363960,0.9,0.016,0,1.37743e-008,0.000000000000000
363960,0.9,0.017,0,1.09785e-008,0.000000000000000
363960,0.9,0.018,0,5.95283e-009,0.000000000000000
363960,0.9,0.019,0,9.59365e-009,0.000000000000000
363960,0.9,0,0,7.77146e-010,0.000000000000000
363960,0.92,0.001,0,3.35079e-009,0.000000000000000
363960,0.92,0.002,0,4.42547e-009,0.000000000000000
363960,0.92,0.003,0,3.95685e-009,0.000000000000000
363960,0.92,0.004,0,1.23775e-008,0.000000000000000
363960,0.92,0.005,0,4.43862e-009,0.000000000000000
363960,0.92,0.006,0,1.0612e-008,0.000000000000000
363960,0.92,0.007,0,5.12441e-009,0.000000000000000
363960,0.92,0.008,0,2.5055e-009,0.000000000000000
363960,0.92,0.009,0,1.82981e-009,0.000000000000000
363960,0.92,0.01,0,2.10981e-009,0.000000000000000
363960,0.92,0.011,0,8.53805e-009,0.000000000000000
363960,0.92,0.012,0,3.51237e-009,0.000000000000000
363960,0.92,0.013,0,1.3174e-008,0.000000000000000
363960,0.92,0.014,0,1.30239e-008,0.000000000000000
363960,0.92,0.015,0,9.90005e-010,0.000000000000000
363960,0.92,0.016,0,8.96326e-009,0.000000000000000
363960,0.92,0.017,0,6.74088e-009,0.000000000000000
363960,0.92,0.018,0,1.25329e-009,0.000000000000000
363960,0.92,0.019,0,4.81272e-009,0.000000000000000
363960,0.92,0,0,9.13031e-011,0.000000000000000
363960,0.94,0.001,0,2.08831e-011,0.000000000000000
363960,0.94,0.002,0,1.28696e-008,0.000000000000000
363960,0.94,0.003,0,1.90284e-009,0.000000000000000
363960,0.94,0.004,0,2.42176e-009,0.000000000000000
363960,0.94,0.005,0,8.26203e-009,0.000000000000000
363960,0.94,0.006,0,8.33496e-009,0.000000000000000
363960,0.94,0.007,0,1.30748e-008,0.000000000000000
363960,0.94,0.008,0,5.5644e-009,0.000000000000000
363960,0.94,0.009,0,1.21678e-008,0.000000000000000
363960,0.94,0.01,0,1.02975e-008,0.000000000000000
363960,0.94,0.011,0,1.29508e-008,0.000000000000000
363960,0.94,0.012,0,3.97504e-009,0.000000000000000
363960,0.94,0.013,0,1.1343e-008,0.000000000000000
363960,0.94,0.014,0,3.67333e-009,0.000000000000000
363960,0.94,0.015,0,2.918e-009,0.000000000000000
363960,0.94,0.016,0,5.71463e-009,0.000000000000000
363960,0.94,0.017,0,1.31782e-008,0.000000000000000
363960,0.94,0.018,0,8.73486e-010,0.000000000000000
363960,0.94,0.019,0,7.28579e-009,0.000000000000000
363960,0.94,0,0,3.23335e-009,0.000000000000000
363960,0.96,0.001,0,3.8797e-009,0.000000000000000
363960,0.96,0.002,0,2.50318e-009,0.000000000000000
363960,0.96,0.003,0,7.30675e-009,0.000000000000000
363960,0.96,0.004,0,7.12483e-009,0.000000000000000
363960,0.96,0.005,0,1.05745e-008,0.000000000000000
363960,0.96,0.006,0,9.70769e-009,0.000000000000000
363960,0.96,0.007,0,2.62732e-009,0.000000000000000
363960,0.96,0.008,0,3.83114e-009,0.000000000000000
363960,0.96,0.009,0,6.48442e-009,0.000000000000000
363960,0.96,0.01,0,7.25819e-009,0.000000000000000
363960,0.96,0.011,0,7.5122e-010,0.000000000000000
363960,0.96,0.012,0,5.82557e-009,0.000000000000000
363960,0.96,0.013,0,4.81539e-009,0.000000000000000
363960,0.96,0.014,0,8.74292e-009,0.000000000000000
363960,0.96,0.015,0,1.38173e-008,0.000000000000000
363960,0.96,0.016,0,1.62405e-009,0.000000000000000
363960,0.96,0.017,0,8.08414e-009,0.000000000000000
363960,0.96,0.018,0,3.17159e-009,0.000000000000000
363960,0.96,0.019,0,1.34718e-008,0.000000000000000
363960,0.96,0,0,7.31523e-009,0.000000000000000
363960,0.98,0.001,0,4.50518e-009,0.000000000000000
363960,0.98,0.002,0,6.79211e-009,0.000000000000000
363960,0.98,0.003,0,7.26325e-009,0.000000000000000
363960,0.98,0.004,0,1.2819e-009,0.000000000000000
363960,0.98,0.005,0,8.21983e-009,0.000000000000000
363960,0.98,0.006,0,1.03316e-008,0.000000000000000
363960,0.98,0.007,0,9.0506e-009,0.000000000000000
363960,0.98,0.008,0,7.78558e-009,0.000000000000000
363960,0.98,0.009,0,8.73455e-009,0.000000000000000
363960,0.98,0.01,0,7.48546e-009,0.000000000000000
363960,0.98,0.011,0,1.24802e-008,0.000000000000000
363960,0.98,0.012,0,4.38041e-009,0.000000000000000
363960,0.98,0.013,0,7.14518e-009,0.000000000000000
363960,0.98,0.014,0,6.61285e-009,0.000000000000000
363960,0.98,0.015,0,1.02696e-008,0.000000000000000
363960,0.98,0.016,0,6.71093e-009,0.000000000000000
363960,0.98,0.017,0,1.38081e-008,0.000000000000000
363960,0.98,0.018,0,3.88489e-010,0.000000000000000
363960,0.98,0.019,0,1.0189e-009,0.000000000000000
363960,0.98,0,0,8.38689e-009,0.000000000000000
363960,1,0.001,0,4.09389e-009,0.000000000000000
363960,1,0.002,0,1.05858e-008,0.000000000000000
363960,1,0.003,0,3.31967e-011,0.000000000000000
363960,1,0.004,0,1.38535e-008,0.000000000000000
363960,1,0.005,0,5.13531e-010,0.000000000000000
363960,1,0.006,0,3.32609e-009,0.000000000000000
363960,1,0.007,0,1.20639e-008,0.000000000000000
363960,1,0.008,0,9.89097e-009,0.000000000000000
363960,1,0.009,0,1.41225e-008,0.000000000000000
363960,1,0.01,0,1.97706e-009,0.000000000000000
363960,1,0.011,0,1.18818e-009,0.000000000000000
363960,1,0.012,0,2.838e-009,0.000000000000000
363960,1,0.013,0,4.5993e-009,0.000000000000000
363960,1,0.014,0,9.46659e-009,0.000000000000000
363960,1,0.015,0,1.60575e-009,0.000000000000000
363960,1,0.016,0,3.76526e-009,0.000000000000000
363960,1,0.017,0,1.06727e-008,0.000000000000000
363960,1,0.018,0,8.75465e-009,0.000000000000000
363960,1,0.019,0,1.05319e-008,0.000000000000000
363960,1,0,0,1.89059e-009,0.000000000000000
363960,1.02,0.001,0,1.07877e-008,0.000000000000000
363960,1.02,0.002,0,3.88411e-009,0.000000000000000
363960,1.02,0.003,0,9.18145e-009,0.000000000000000
363960,1.02,0.004,0,5.98913e-009,0.000000000000000
363960,1.02,0.005,0,1.24811e-008,0.000000000000000
363960,1.02,0.006,0,1.04196e-008,0.000000000000000
363960,1.02,0.007,0,2.92674e-009,0.000000000000000
363960,1.02,0.008,0,4.97298e-010,0.000000000000000
363960,1.02,0.009,0,2.00376e-009,0.000000000000000
363960,1.02,0.01,0,6.05871e-009,0.000000000000000
363960,1.02,0.011,0,5.78122e-009,0.000000000000000
363960,1.02,0.012,0,8.70528e-009,0.000000000000000
363960,1.02,0.013,0,8.90564e-009,0.000000000000000
363960,1.02,0.014,0,1.38685e-008,0.000000000000000
363960,1.02,0.015,0,1.26194e-008,0.000000000000000
363960,1.02,0.016,0,2.79943e-009,0.000000000000000
363960,1.02,0.017,0,1.04077e-008,0.000000000000000
363960,1.02,0.018,0,1.25673e-008,0.000000000000000
363960,1.02,0.019,0,7.20709e-009,0.000000000000000
363960,1.02,0,0,4.54039e-009,0.000000000000000
363960,1.04,0.001,0,1.16376e-008,0.000000000000000
363960,1.04,0.002,0,1.22999e-008,0.000000000000000
363960,1.04,0.003,0,1.13853e-008,0.000000000000000
363960,1.04,0.004,0,1.24935e-008,0.000000000000000
363960,1.04,0.005,0,1.10692e-008,0.000000000000000
363960,1.04,0.006,0,7.23977e-009,0.000000000000000
363960,1.04,0.007,0,9.59175e-009,0.000000000000000
363960,1.04,0.008,0,9.25055e-009,0.000000000000000
363960,1.04,0.009,0,7.14134e-009,0.000000000000000
363960,1.04,0.01,0,3.23061e-009,0.000000000000000
363960,1.04,0.011,0,5.74053e-009,0.000000000000000
363960,1.04,0.012,0,8.10711e-009,0.000000000000000
363960,1.04,0.013,0,1.21302e-008,0.000000000000000
363960,1.04,0.014,0,1.09607e-008,0.000000000000000
363960,1.04,0.015,0,6.23933e-009,0.000000000000000
363960,1.04,0.016,0,9.29081e-009,0.000000000000000
363960,1.04,0.017,0,8.26471e-009,0.000000000000000
363960,1.04,0.018,0,3.75297e-011,0.000000000000000
363960,1.04,0.019,0,2.45189e-009,0.000000000000000
363960,1.04,0,0,6.85726e-009,0.000000000000000
363960,1.06,0.001,0,8.26815e-009,0.000000000000000
363960,1.06,0.002,0,1.05869e-008,0.000000000000000
363960,1.06,0.003,0,1.30332e-008,0.000000000000000
363960,1.06,0.004,0,1.13062e-008,0.000000000000000
363960,1.06,0.005,0,1.37206e-008,0.000000000000000
363960,1.06,0.006,0,1.42873e-008,0.000000000000000
363960,1.06,0.007,0,2.36484e-009,0.000000000000000
363960,1.06,0.008,0,1.12474e-008,0.000000000000000
363960,1.06,0.009,0,1.25946e-008,0.000000000000000
363960,1.06,0.01,0,1.26675e-008,0.000000000000000
363960,1.06,0.011,0,3.62822e-010,0.000000000000000
363960,1.06,0.012,0,3.22317e-009,0.000000000000000
363960,1.06,0.013,0,1.00032e-008,0.000000000000000
363960,1.06,0.014,0,1.63268e-009,0.000000000000000
363960,1.06,0.015,0,1.34461e-008,0.000000000000000
363960,1.06,0.016,0,1.3296e-008,0.000000000000000
363960,1.06,0.017,0,3.60347e-009,0.000000000000000
363960,1.06,0.018,0,1.24687e-008,0.000000000000000
363960,1.06,0.019,0,1.27805e-008,0.000000000000000
363960,1.06,0,0,6.81513e-009,0.000000000000000
363960,1.08,0.001,0,2.18764e-009,0.000000000000000
363960,1.08,0.002,0,3.5826e-009,0.000000000000000
363960,1.08,0.003,0,5.48726e-009,0.000000000000000
363960,1.08,0.004,0,9.41479e-009,0.000000000000000
363960,1.08,0.005,0,2.90782e-009,0.000000000000000
363960,1.08,0.006,0,3.53823e-009,0.000000000000000
363960,1.08,0.007,0,9.52048e-009,0.000000000000000
363960,1.08,0.008,0,5.30876e-009,0.000000000000000
363960,1.08,0.009,0,6.20996e-009,0.000000000000000
363960,1.08,0.01,0,7.55713e-009,0.000000000000000
363960,1.08,0.011,0,8.07605e-009,0.000000000000000
363960,1.08,0.012,0,1.35327e-008,0.000000000000000
363960,1.08,0.013,0,1.17102e-008,0.000000000000000
363960,1.08,0.014,0,6.15976e-010,0.000000000000000
363960,1.08,0.015,0,3.10998e-009,0.000000000000000
363960,1.08,0.016,0,2.73692e-009,0.000000000000000
363960,1.08,0.017,0,1.45597e-009,0.000000000000000
363960,1.08,0.018,0,8.5054e-009,0.000000000000000
363960,1.08,0.019,0,1.07777e-008,0.000000000000000
363960,1.08,0,0,4.95861e-010,0.000000000000000
363960,1.1,0.001,0,3.54734e-009,0.000000000000000
363960,1.1,0.002,0,3.22207e-009,0.000000000000000
363960,1.1,0.003,0,5.79704e-009,0.000000000000000
363960,1.1,0.004,0,2.28451e-009,0.000000000000000
363960,1.1,0.005,0,6.32353e-009,0.000000000000000
363960,1.1,0.006,0,5.08868e-009,0.000000000000000
363960,1.1,0.007,0,8.60207e-009,0.000000000000000
363960,1.1,0.008,0,6.76364e-009,0.000000000000000
363960,1.1,0.009,0,1.23318e-008,0.000000000000000
363960,1.1,0.01,0,1.0334e-008,0.000000000000000
363960,1.1,0.011,0,7.07801e-009,0.000000000000000
363960,1.1,0.012,0,1.26939e-008,0.000000000000000
363960,1.1,0.013,0,1.28624e-008,0.000000000000000
363960,1.1,0.014,0,2.96281e-009,0.000000000000000
363960,1.1,0.015,0,1.07449e-008,0.000000000000000
363960,1.1,0.016,0,7.85524e-009,0.000000000000000
363960,1.1,0.017,0,1.28672e-008,0.000000000000000
363960,1.1,0.018,0,1.41666e-008,0.000000000000000
363960,1.1,0.019,0,7.91612e-009,0.000000000000000
363960,1.1,0,0,6.39625e-009,0.000000000000000
363960,1.12,0.001,0,1.23148e-008,0.000000000000000
363960,1.12,0.002,0,2.59039e-009,0.000000000000000
363960,1.12,0.003,0,7.58509e-009,0.000000000000000
363960,1.12,0.004,0,7.4191e-009,0.000000000000000
363960,1.12,0.005,0,1.37404e-009,0.000000000000000
363960,1.12,0.006,0,4.60073e-009,0.000000000000000
363960,1.12,0.007,0,5.40636e-009,0.000000000000000
363960,1.12,0.008,0,2.10088e-009,0.000000000000000
363960,1.12,0.009,0,1.30527e-008,0.000000000000000
363960,1.12,0.01,0,1.22974e-008,0.000000000000000
363960,1.12,0.011,0,9.21654e-009,0.000000000000000
363960,1.12,0.012,0,1.02292e-008,0.000000000000000
363960,1.12,0.013,0,1.04296e-008,0.000000000000000
363960,1.12,0.014,0,2.24819e-009,0.000000000000000
363960,1.12,0.015,0,7.60925e-009,0.000000000000000
363960,1.12,0.016,0,1.04537e-008,0.000000000000000
363960,1.12,0.017,0,4.71123e-009,0.000000000000000
363960,1.12,0.018,0,3.82848e-009,0.000000000000000
363960,1.12,0.019,0,1.73519e-009,0.000000000000000
363960,1.12,0,0,5.21673e-009,0.000000000000000
363960,1.14,0.001,0,9.12833e-009,0.000000000000000
363960,1.14,0.002,0,1.23072e-008,0.000000000000000
363960,1.14,0.003,0,7.82997e-010,0.000000000000000
363960,1.14,0.004,0,3.73891e-009,0.000000000000000
363960,1.14,0.005,0,1.176e-008,0.000000000000000
363960,1.14,0.006,0,5.28484e-009,0.000000000000000
363960,1.14,0.007,0,5.93118e-009,0.000000000000000
363960,1.14,0.008,0,3.94939e-009,0.000000000000000
363960,1.14,0.009,0,3.99047e-009,0.000000000000000
363960,1.14,0.01,0,1.37317e-008,0.000000000000000
363960,1.14,0.011,0,1.79338e-009,0.000000000000000
363960,1.14,0.012,0,5.70497e-009,0.000000000000000
363960,1.14,0.013,0,4.23288e-009,0.000000000000000
363960,1.14,0.014,0,6.12162e-009,0.000000000000000
363960,1.14,0.015,0,1.15305e-008,0.000000000000000
363960,1.14,0.016,0,3.73333e-009,0.000000000000000
363960,1.14,0.017,0,1.25667e-008,0.000000000000000
363960,1.14,0.018,0,5.24741e-009,0.000000000000000
363960,1.14,0.019,0,1.68709e-009,0.000000000000000
363960,1.14,0,0,1.24796e-008,0.000000000000000
363960,1.16,0.001,0,1.19429e-009,0.000000000000000
363960,1.16,0.002,0,3.22638e-009,0.000000000000000
363960,1.16,0.003,0,7.50432e-009,0.000000000000000
363960,1.16,0.004,0,1.03169e-008,0.000000000000000
363960,1.16,0.005,0,5.92487e-010,0.000000000000000
363960,1.16,0.006,0,1.35049e-008,0.000000000000000
363960,1.16,0.007,0,8.81373e-009,0.000000000000000
363960,1.16,0.008,0,9.20522e-009,0.000000000000000
363960,1.16,0.009,0,1.07913e-008,0.000000000000000
363960,1.16,0.01,0,1.06572e-008,0.000000000000000
363960,1.16,0.011,0,5.64907e-009,0.000000000000000
363960,1.16,0.012,0,3.42836e-009,0.000000000000000
363960,1.16,0.013,0,1.00159e-008,0.000000000000000
363960,1.16,0.014,0,1.0933e-008,0.000000000000000
363960,1.16,0.015,0,3.16772e-009,0.000000000000000
363960,1.16,0.016,0,9.94797e-010,0.000000000000000
363960,1.16,0.017,0,4.12592e-009,0.000000000000000
363960,1.16,0.018,0,1.04108e-008,0.000000000000000
363960,1.16,0.019,0,1.17085e-008,0.000000000000000
363960,1.16,0,0,8.86491e-009,0.000000000000000
363960,1.18,0.001,0,2.78799e-009,0.000000000000000
363960,1.18,0.002,0,2.44679e-009,0.000000000000000
363960,1.18,0.003,0,4.84522e-009,0.000000000000000
363960,1.18,0.004,0,6.8136e-009,0.000000000000000
363960,1.18,0.005,0,5.77399e-010,0.000000000000000
363960,1.18,0.006,0,3.99523e-009,0.000000000000000
363960,1.18,0.007,0,1.24637e-008,0.000000000000000
363960,1.18,0.008,0,3.12154e-009,0.000000000000000
363960,1.18,0.009,0,3.59268e-009,0.000000000000000
363960,1.18,0.01,0,5.67255e-009,0.000000000000000
363960,1.18,0.011,0,9.45672e-009,0.000000000000000
363960,1.18,0.012,0,1.23649e-008,0.000000000000000
363960,1.18,0.013,0,1.32023e-008,0.000000000000000
363960,1.18,0.014,0,2.29927e-009,0.000000000000000
363960,1.18,0.015,0,1.35711e-008,0.000000000000000
363960,1.18,0.016,0,1.39381e-009,0.000000000000000
363960,1.18,0.017,0,5.54433e-009,0.000000000000000
363960,1.18,0.018,0,1.03957e-008,0.000000000000000
363960,1.18,0.019,0,6.64588e-009,0.000000000000000
363960,1.18,0,0,6.73474e-009,0.000000000000000
363960,1.2,0.001,0,1.86997e-009,0.000000000000000
363960,1.2,0.002,0,3.66314e-009,0.000000000000000
363960,1.2,0.003,0,1.33581e-008,0.000000000000000
363960,1.2,0.004,0,3.84383e-010,0.000000000000000
363960,1.2,0.005,0,5.6658e-009,0.000000000000000
363960,1.2,0.006,0,3.17431e-009,0.000000000000000
363960,1.2,0.007,0,7.8186e-009,0.000000000000000
363960,1.2,0.008,0,3.47781e-009,0.000000000000000
363960,1.2,0.009,0,1.02405e-008,0.000000000000000
363960,1.2,0.01,0,7.68534e-009,0.000000000000000
363960,1.2,0.011,0,2.22697e-010,0.000000000000000
363960,1.2,0.012,0,1.72916e-009,0.000000000000000
363960,1.2,0.013,0,5.35405e-009,0.000000000000000
363960,1.2,0.014,0,1.24527e-008,0.000000000000000
363960,1.2,0.015,0,4.49625e-009,0.000000000000000
363960,1.2,0.016,0,6.54427e-009,0.000000000000000
363960,1.2,0.017,0,2.69889e-009,0.000000000000000
363960,1.2,0.018,0,1.06403e-008,0.000000000000000
363960,1.2,0.019,0,1.31662e-008,0.000000000000000
363960,1.2,0,0,1.62598e-009,0.000000000000000
363960,1.22,0.001,0,2.74845e-009,0.000000000000000
363960,1.22,0.002,0,5.84771e-009,0.000000000000000
363960,1.22,0.003,0,8.00722e-009,0.000000000000000
363960,1.22,0.004,0,3.69994e-009,0.000000000000000
363960,1.22,0.005,0,3.16477e-010,0.000000000000000
363960,1.22,0.006,0,4.54664e-009,0.000000000000000
363960,1.22,0.007,0,7.29549e-009,0.000000000000000
363960,1.22,0.008,0,8.70638e-009,0.000000000000000
363960,1.22,0.009,0,1.31117e-008,0.000000000000000
363960,1.22,0.01,0,1.61936e-009,0.000000000000000
363960,1.22,0.011,0,9.05246e-009,0.000000000000000
363960,1.22,0.012,0,1.31905e-009,0.000000000000000
363960,1.22,0.013,0,1.30673e-008,0.000000000000000
363960,1.22,0.014,0,7.37423e-009,0.000000000000000
363960,1.22,0.015,0,1.36102e-009,0.000000000000000
363960,1.22,0.016,0,1.09908e-008,0.000000000000000
363960,1.22,0.017,0,2.9229e-009,0.000000000000000
363960,1.22,0.018,0,9.22371e-009,0.000000000000000
363960,1.22,0.019,0,1.07461e-008,0.000000000000000
363960,1.22,0,0,1.82434e-011,0.000000000000000
363960,1.24,0.001,0,7.12371e-010,0.000000000000000
363960,1.24,0.002,0,6.83797e-009,0.000000000000000
363960,1.24,0.003,0,7.57988e-009,0.000000000000000
363960,1.24,0.004,0,9.9146e-009,0.000000000000000
363960,1.24,0.005,0,8.64958e-009,0.000000000000000
363960,1.24,0.006,0,9.80562e-009,0.000000000000000
363960,1.24,0.007,0,8.52298e-009,0.000000000000000
363960,1.24,0.008,0,1.29456e-008,0.000000000000000
363960,1.24,0.009,0,3.17346e-009,0.000000000000000
363960,1.24,0.01,0,1.14493e-008,0.000000000000000
363960,1.24,0.011,0,1.27897e-009,0.000000000000000
363960,1.24,0.012,0,2.46687e-009,0.000000000000000
363960,1.24,0.013,0,5.40819e-009,0.000000000000000
363960,1.24,0.014,0,1.5771e-009,0.000000000000000
363960,1.24,0.015,0,1.18812e-009,0.000000000000000
363960,1.24,0.016,0,7.58449e-009,0.000000000000000
363960,1.24,0.017,0,9.58472e-009,0.000000000000000
363960,1.24,0.018,0,1.62957e-010,0.000000000000000
363960,1.24,0.019,0,1.4063e-008,0.000000000000000
363960,1.24,0,0,5.48536e-009,0.000000000000000
363960,1.26,0.001,0,9.4766e-009,0.000000000000000
363960,1.26,0.002,0,9.83624e-009,0.000000000000000
363960,1.26,0.003,0,9.12869e-009,0.000000000000000
363960,1.26,0.004,0,7.01948e-009,0.000000000000000
363960,1.26,0.005,0,9.49755e-009,0.000000000000000
363960,1.26,0.006,0,7.0857e-009,0.000000000000000
363960,1.26,0.007,0,1.19848e-008,0.000000000000000
363960,1.26,0.008,0,1.30612e-008,0.000000000000000
363960,1.26,0.009,0,5.90283e-009,0.000000000000000
363960,1.26,0.01,0,6.18283e-009,0.000000000000000
363960,1.26,0.011,0,3.24536e-009,0.000000000000000
363960,1.26,0.012,0,7.65073e-009,0.000000000000000
363960,1.26,0.013,0,8.75898e-009,0.000000000000000
363960,1.26,0.014,0,7.36653e-009,0.000000000000000
363960,1.26,0.015,0,7.28018e-009,0.000000000000000
363960,1.26,0.016,0,1.65087e-009,0.000000000000000
363960,1.26,0.017,0,3.04583e-009,0.000000000000000
363960,1.26,0.018,0,9.1555e-009,0.000000000000000
363960,1.26,0.019,0,4.45001e-009,0.000000000000000
363960,1.26,0,0,7.02365e-009,0.000000000000000
363960,1.28,0.001,0,7.97263e-009,0.000000000000000
363960,1.28,0.002,0,8.14113e-009,0.000000000000000
363960,1.28,0.003,0,1.16864e-008,0.000000000000000
363960,1.28,0.004,0,2.74245e-009,0.000000000000000
363960,1.28,0.005,0,1.09387e-008,0.000000000000000
363960,1.28,0.006,0,1.04223e-008,0.000000000000000
363960,1.28,0.007,0,1.25022e-008,0.000000000000000
363960,1.28,0.008,0,1.13646e-008,0.000000000000000
363960,1.28,0.009,0,1.22658e-008,0.000000000000000
363960,1.28,0.01,0,6.57111e-009,0.000000000000000
363960,1.28,0.011,0,6.13434e-009,0.000000000000000
363960,1.28,0.012,0,5.95242e-009,0.000000000000000
363960,1.28,0.013,0,9.91316e-009,0.000000000000000
363960,1.28,0.014,0,9.6516e-009,0.000000000000000
363960,1.28,0.015,0,8.56178e-009,0.000000000000000
363960,1.28,0.016,0,8.52152e-009,0.000000000000000
363960,1.28,0.017,0,1.20827e-008,0.000000000000000
363960,1.28,0.018,0,1.27768e-008,0.000000000000000
363960,1.28,0.019,0,1.24516e-008,0.000000000000000
363960,1.28,0,0,4.17624e-010,0.000000000000000
363960,1.3,0.001,0,1.74887e-009,0.000000000000000
363960,1.3,0.002,0,1.2398e-008,0.000000000000000
363960,1.3,0.003,0,1.25197e-010,0.000000000000000
363960,1.3,0.004,0,1.18271e-008,0.000000000000000
363960,1.3,0.005,0,1.147e-008,0.000000000000000
363960,1.3,0.006,0,1.06031e-008,0.000000000000000
363960,1.3,0.007,0,1.01186e-008,0.000000000000000
363960,1.3,0.008,0,1.07909e-009,0.000000000000000
363960,1.3,0.009,0,9.80238e-009,0.000000000000000
363960,1.3,0.01,0,7.05605e-009,0.000000000000000
363960,1.3,0.011,0,8.86514e-009,0.000000000000000
363960,1.3,0.012,0,1.32546e-008,0.000000000000000
363960,1.3,0.013,0,4.88405e-009,0.000000000000000
363960,1.3,0.014,0,1.22375e-008,0.000000000000000
363960,1.3,0.015,0,1.38395e-008,0.000000000000000
363960,1.3,0.016,0,1.31001e-008,0.000000000000000
363960,1.3,0.017,0,3.97237e-010,0.000000000000000
363960,1.3,0.018,0,7.33517e-009,0.000000000000000
363960,1.3,0.019,0,5.75158e-009,0.000000000000000
363960,1.3,0,0,4.02464e-009,0.000000000000000
363960,1.32,0.001,0,3.97015e-009,0.000000000000000
363960,1.32,0.002,0,9.21971e-009,0.000000000000000
363960,1.32,0.003,0,1.11995e-009,0.000000000000000
363960,1.32,0.004,0,1.36023e-008,0.000000000000000
363960,1.32,0.005,0,1.26576e-009,0.000000000000000
363960,1.32,0.006,0,7.00909e-009,0.000000000000000
363960,1.32,0.007,0,8.70669e-009,0.000000000000000
363960,1.32,0.008,0,6.08778e-009,0.000000000000000
363960,1.32,0.009,0,7.33939e-009,0.000000000000000
363960,1.32,0.01,0,1.14116e-008,0.000000000000000
363960,1.32,0.011,0,1.36826e-008,0.000000000000000
363960,1.32,0.012,0,4.83227e-009,0.000000000000000
363960,1.32,0.013,0,4.95299e-009,0.000000000000000
363960,1.32,0.014,0,5.63119e-009,0.000000000000000
363960,1.32,0.015,0,9.19237e-009,0.000000000000000
363960,1.32,0.016,0,2.92432e-009,0.000000000000000
363960,1.32,0.017,0,3.1406e-009,0.000000000000000
363960,1.32,0.018,0,1.11776e-008,0.000000000000000
363960,1.32,0.019,0,2.88827e-009,0.000000000000000
363960,1.32,0,0,3.51868e-009,0.000000000000000
363960,1.34,0.001,0,3.98982e-009,0.000000000000000
363960,1.34,0.002,0,1.17401e-008,0.000000000000000
363960,1.34,0.003,0,1.11281e-008,0.000000000000000
363960,1.34,0.004,0,1.06754e-008,0.000000000000000
363960,1.34,0.005,0,7.86536e-009,0.000000000000000
363960,1.34,0.006,0,1.33379e-008,0.000000000000000
363960,1.34,0.007,0,7.49991e-009,0.000000000000000
363960,1.34,0.008,0,1.12044e-008,0.000000000000000
363960,1.34,0.009,0,7.86877e-009,0.000000000000000
363960,1.34,0.01,0,2.17412e-009,0.000000000000000
363960,1.34,0.011,0,1.31737e-008,0.000000000000000
363960,1.34,0.012,0,1.42023e-008,0.000000000000000
363960,1.34,0.013,0,4.52572e-009,0.000000000000000
363960,1.34,0.014,0,1.28016e-008,0.000000000000000
363960,1.34,0.015,0,3.23649e-009,0.000000000000000
363960,1.34,0.016,0,7.2118e-009,0.000000000000000
363960,1.34,0.017,0,1.93127e-009,0.000000000000000
363960,1.34,0.018,0,3.97929e-009,0.000000000000000
363960,1.34,0.019,0,6.36179e-009,0.000000000000000
363960,1.34,0,0,5.52682e-009,0.000000000000000
363960,1.36,0.001,0,7.04921e-009,0.000000000000000
363960,1.36,0.002,0,1.08493e-008,0.000000000000000
363960,1.36,0.003,0,1.13842e-008,0.000000000000000
363960,1.36,0.004,0,1.25083e-008,0.000000000000000
363960,1.36,0.005,0,6.65546e-010,0.000000000000000
363960,1.36,0.006,0,1.0889e-009,0.000000000000000
363960,1.36,0.007,0,1.41668e-009,0.000000000000000
363960,1.36,0.008,0,3.83104e-009,0.000000000000000
363960,1.36,0.009,0,3.63319e-009,0.000000000000000
363960,1.36,0.01,0,1.47619e-009,0.000000000000000
363960,1.36,0.011,0,8.14335e-009,0.000000000000000
363960,1.36,0.012,0,6.36863e-009,0.000000000000000
363960,1.36,0.013,0,1.16182e-008,0.000000000000000
363960,1.36,0.014,0,1.33636e-008,0.000000000000000
363960,1.36,0.015,0,2.77906e-009,0.000000000000000
363960,1.36,0.016,0,6.22875e-009,0.000000000000000
363960,1.36,0.017,0,8.53161e-009,0.000000000000000
363960,1.36,0.018,0,1.29196e-009,0.000000000000000
363960,1.36,0.019,0,1.22771e-008,0.000000000000000
363960,1.36,0,0,4.30474e-009,0.000000000000000
363960,1.38,0.001,0,3.10343e-009,0.000000000000000
363960,1.38,0.002,0,1.8384e-009,0.000000000000000
363960,1.38,0.003,0,1.35385e-009,0.000000000000000
363960,1.38,0.004,0,5.13803e-009,0.000000000000000
363960,1.38,0.005,0,2.18462e-009,0.000000000000000
363960,1.38,0.006,0,1.11787e-008,0.000000000000000
363960,1.38,0.007,0,1.32108e-008,0.000000000000000
363960,1.38,0.008,0,1.28696e-008,0.000000000000000
363960,1.38,0.009,0,1.39313e-009,0.000000000000000
363960,1.38,0.01,0,4.97024e-009,0.000000000000000
363960,1.38,0.011,0,1.05543e-008,0.000000000000000
363960,1.38,0.012,0,1.20272e-008,0.000000000000000
363960,1.38,0.013,0,5.37684e-009,0.000000000000000
