363960,4.52,0.01,0,1.27855e-008,0.000000000000000
363960,4.52,0.011,0,2.80629e-009,0.000000000000000
363960,4.52,0.012,0,9.36195e-009,0.000000000000000
363960,4.52,0.013,0,2.63198e-009,0.000000000000000
363960,4.52,0.014,0,1.12804e-009,0.000000000000000
363960,4.52,0.015,0,5.43784e-009,0.000000000000000
363960,4.52,0.016,0,5.86119e-009,0.000000000000000
363960,4.52,0.017,0,4.7873e-009,0.000000000000000
363960,4.52,0.018,0,2.72587e-009,0.000000000000000
363960,4.52,0.019,0,5.77561e-009,0.000000000000000
363960,4.52,0,0,1.09774e-008,0.000000000000000
363960,4.54,0.001,0,1.27068e-008,0.000000000000000
363960,4.54,0.002,0,8.71646e-009,0.000000000000000
363960,4.54,0.003,0,3.18109e-009,0.000000000000000
363960,4.54,0.004,0,5.81844e-009,0.000000000000000
363960,4.54,0.005,0,1.14821e-008,0.000000000000000
363960,4.54,0.006,0,2.31521e-009,0.000000000000000
363960,4.54,0.007,0,5.41447e-009,0.000000000000000
363960,4.54,0.008,0,1.35573e-010,0.000000000000000
363960,4.54,0.009,0,7.04304e-009,0.000000000000000
363960,4.54,0.01,0,5.17275e-009,0.000000000000000
363960,4.54,0.011,0,1.15546e-008,0.000000000000000
363960,4.54,0.012,0,1.22493e-009,0.000000000000000
363960,4.54,0.013,0,2.25355e-009,0.000000000000000
363960,4.54,0.014,0,3.67327e-010,0.000000000000000
363960,4.54,0.015,0,4.24331e-010,0.000000000000000
363960,4.54,0.016,0,3.68288e-009,0.000000000000000
363960,4.54,0.017,0,8.78908e-009,0.000000000000000
363960,4.54,0.018,0,3.27126e-009,0.000000000000000
363960,4.54,0.019,0,5.94047e-009,0.000000000000000
363960,4.54,0,0,9.11938e-009,0.000000000000000
363960,4.56,0.001,0,1.01962e-009,0.000000000000000
363960,4.56,0.002,0,9.87034e-009,0.000000000000000
363960,4.56,0.003,0,9.83178e-009,0.000000000000000
363960,4.56,0.004,0,3.0875e-009,0.000000000000000
363960,4.56,0.005,0,1.35615e-008,0.000000000000000
363960,4.56,0.006,0,1.07498e-008,0.000000000000000
363960,4.56,0.007,0,7.90618e-009,0.000000000000000
363960,4.56,0.008,0,8.88702e-009,0.000000000000000
363960,4.56,0.009,0,1.31288e-009,0.000000000000000
363960,4.56,0.01,0,5.62268e-009,0.000000000000000
363960,4.56,0.011,0,1.20191e-008,0.000000000000000
363960,4.56,0.012,0,1.4083e-008,0.000000000000000
363960,4.56,0.013,0,3.60715e-010,0.000000000000000
363960,4.56,0.014,0,2.85472e-009,0.000000000000000
363960,4.56,0.015,0,6.3376e-009,0.000000000000000
363960,4.56,0.016,0,1.06793e-008,0.000000000000000
363960,4.56,0.017,0,4.66605e-009,0.000000000000000
363960,4.56,0.018,0,7.20551e-011,0.000000000000000
363960,4.56,0.019,0,5.56191e-009,0.000000000000000
363960,4.56,0,0,4.71101e-009,0.000000000000000
363960,4.58,0.001,0,1.1203e-008,0.000000000000000
363960,4.58,0.002,0,2.68908e-009,0.000000000000000
363960,4.58,0.003,0,1.40405e-008,0.000000000000000
363960,4.58,0.004,0,6.60976e-009,0.000000000000000
363960,4.58,0.005,0,7.78172e-009,0.000000000000000
363960,4.58,0.006,0,6.86712e-009,0.000000000000000
363960,4.58,0.007,0,3.93611e-010,0.000000000000000
363960,4.58,0.008,0,1.01204e-008,0.000000000000000
363960,4.58,0.009,0,7.89968e-009,0.000000000000000
363960,4.58,0.01,0,1.30391e-008,0.000000000000000
363960,4.58,0.011,0,8.23805e-009,0.000000000000000
363960,4.58,0.012,0,1.38713e-008,0.000000000000000
363960,4.58,0.013,0,1.25266e-008,0.000000000000000
363960,4.58,0.014,0,8.52029e-009,0.000000000000000
363960,4.58,0.015,0,1.94961e-009,0.000000000000000
363960,4.58,0.016,0,3.53571e-009,0.000000000000000
363960,4.58,0.017,0,2.01415e-009,0.000000000000000
363960,4.58,0.018,0,9.08406e-010,0.000000000000000
363960,4.58,0.019,0,2.65206e-009,0.000000000000000
363960,4.58,0,0,7.74234e-009,0.000000000000000
363960,4.6,0.001,0,1.17654e-008,0.000000000000000
363960,4.6,0.002,0,4.3665e-009,0.000000000000000
363960,4.6,0.003,0,8.5343e-009,0.000000000000000
363960,4.6,0.004,0,5.08713e-009,0.000000000000000
363960,4.6,0.005,0,5.78126e-009,0.000000000000000
363960,4.6,0.006,0,3.49683e-009,0.000000000000000
363960,4.6,0.007,0,1.78582e-009,0.000000000000000
363960,4.6,0.008,0,1.39004e-008,0.000000000000000
363960,4.6,0.009,0,7.841e-009,0.000000000000000
363960,4.6,0.01,0,8.93162e-009,0.000000000000000
363960,4.6,0.011,0,1.12026e-008,0.000000000000000
363960,4.6,0.012,0,1.427e-008,0.000000000000000
363960,4.6,0.013,0,1.0122e-008,0.000000000000000
363960,4.6,0.014,0,3.48924e-009,0.000000000000000
363960,4.6,0.015,0,6.923e-009,0.000000000000000
363960,4.6,0.016,0,3.65103e-009,0.000000000000000
363960,4.6,0.017,0,2.11523e-009,0.000000000000000
363960,4.6,0.018,0,6.85509e-009,0.000000000000000
363960,4.6,0.019,0,1.07826e-008,0.000000000000000
363960,4.6,0,0,2.81187e-009,0.000000000000000
363960,4.62,0.001,0,1.23316e-008,0.000000000000000
363960,4.62,0.002,0,1.09551e-008,0.000000000000000
363960,4.62,0.003,0,1.16173e-008,0.000000000000000
363960,4.62,0.004,0,3.43793e-009,0.000000000000000
363960,4.62,0.005,0,4.84883e-009,0.000000000000000
363960,4.62,0.006,0,5.49517e-009,0.000000000000000
363960,4.62,0.007,0,1.26242e-008,0.000000000000000
363960,4.62,0.008,0,1.1853e-008,0.000000000000000
363960,4.62,0.009,0,7.27328e-009,0.000000000000000
363960,4.62,0.01,0,6.27903e-009,0.000000000000000
363960,4.62,0.011,0,1.40134e-008,0.000000000000000
363960,4.62,0.012,0,5.18093e-009,0.000000000000000
363960,4.62,0.013,0,4.57881e-010,0.000000000000000
363960,4.62,0.014,0,6.16935e-009,0.000000000000000
363960,4.62,0.015,0,3.94864e-009,0.000000000000000
363960,4.62,0.016,0,1.37073e-008,0.000000000000000
363960,4.62,0.017,0,1.35479e-009,0.000000000000000
363960,4.62,0.018,0,1.33738e-008,0.000000000000000
363960,4.62,0.019,0,9.65583e-009,0.000000000000000
363960,4.62,0,0,3.93094e-009,0.000000000000000
363960,4.64,0.001,0,1.1952e-008,0.000000000000000
363960,4.64,0.002,0,1.02888e-008,0.000000000000000
363960,4.64,0.003,0,2.39765e-009,0.000000000000000
363960,4.64,0.004,0,1.86531e-009,0.000000000000000
363960,4.64,0.005,0,5.92027e-009,0.000000000000000
363960,4.64,0.006,0,1.2541e-008,0.000000000000000
363960,4.64,0.007,0,1.70168e-009,0.000000000000000
363960,4.64,0.008,0,1.79054e-009,0.000000000000000
363960,4.64,0.009,0,9.54081e-009,0.000000000000000
363960,4.64,0.01,0,1.2944e-008,0.000000000000000
363960,4.64,0.011,0,9.50909e-009,0.000000000000000
363960,4.64,0.012,0,6.79461e-009,0.000000000000000
363960,4.64,0.013,0,4.11199e-009,0.000000000000000
363960,4.64,0.014,0,2.03463e-009,0.000000000000000
363960,4.64,0.015,0,1.0965e-008,0.000000000000000
363960,4.64,0.016,0,1.35546e-008,0.000000000000000
363960,4.64,0.017,0,7.31836e-009,0.000000000000000
363960,4.64,0.018,0,9.25488e-009,0.000000000000000
363960,4.64,0.019,0,2.12672e-009,0.000000000000000
363960,4.64,0,0,9.49611e-009,0.000000000000000
363960,4.66,0.001,0,1.27387e-008,0.000000000000000
363960,4.66,0.002,0,8.1431e-009,0.000000000000000
363960,4.66,0.003,0,1.27237e-008,0.000000000000000
363960,4.66,0.004,0,1.13949e-008,0.000000000000000
363960,4.66,0.005,0,1.03343e-009,0.000000000000000
363960,4.66,0.006,0,4.48312e-009,0.000000000000000
363960,4.66,0.007,0,1.35409e-008,0.000000000000000
363960,4.66,0.008,0,1.39005e-008,0.000000000000000
363960,4.66,0.009,0,8.35087e-009,0.000000000000000
363960,4.66,0.01,0,1.20235e-008,0.000000000000000
363960,4.66,0.011,0,5.47084e-010,0.000000000000000
363960,4.66,0.012,0,1.12759e-008,0.000000000000000
363960,4.66,0.013,0,5.85365e-009,0.000000000000000
363960,4.66,0.014,0,1.1374e-008,0.000000000000000
363960,4.66,0.015,0,1.21637e-008,0.000000000000000
363960,4.66,0.016,0,1.40843e-008,0.000000000000000
363960,4.66,0.017,0,1.13061e-008,0.000000000000000
363960,4.66,0.018,0,9.09962e-009,0.000000000000000
363960,4.66,0.019,0,1.28838e-008,0.000000000000000
363960,4.66,0,0,4.8796e-009,0.000000000000000
363960,4.68,0.001,0,1.32094e-009,0.000000000000000
363960,4.68,0.002,0,5.56702e-009,0.000000000000000
363960,4.68,0.003,0,8.20571e-009,0.000000000000000
363960,4.68,0.004,0,1.12413e-008,0.000000000000000
363960,4.68,0.005,0,7.77816e-009,0.000000000000000
363960,4.68,0.006,0,5.04776e-009,0.000000000000000
363960,4.68,0.007,0,1.11574e-008,0.000000000000000
363960,4.68,0.008,0,1.02587e-008,0.000000000000000
363960,4.68,0.009,0,1.09529e-008,0.000000000000000
363960,4.68,0.01,0,2.15229e-009,0.000000000000000
363960,4.68,0.011,0,4.47109e-009,0.000000000000000
363960,4.68,0.012,0,9.29058e-009,0.000000000000000
363960,4.68,0.013,0,9.99695e-010,0.000000000000000
363960,4.68,0.014,0,1.4184e-008,0.000000000000000
363960,4.68,0.015,0,2.50047e-009,0.000000000000000
363960,4.68,0.016,0,4.48477e-009,0.000000000000000
363960,4.68,0.017,0,4.52585e-009,0.000000000000000
363960,4.68,0.018,0,3.29268e-009,0.000000000000000
363960,4.68,0.019,0,4.25758e-009,0.000000000000000
363960,4.68,0,0,3.59782e-009,0.000000000000000
363960,4.7,0.001,0,5.04057e-009,0.000000000000000
363960,4.7,0.002,0,6.73817e-009,0.000000000000000
363960,4.7,0.003,0,7.6075e-009,0.000000000000000
363960,4.7,0.004,0,1.24589e-008,0.000000000000000
363960,4.7,0.005,0,7.27552e-009,0.000000000000000
363960,4.7,0.006,0,9.54653e-009,0.000000000000000
363960,4.7,0.007,0,9.18941e-009,0.000000000000000
363960,4.7,0.008,0,1.377e-008,0.000000000000000
363960,4.7,0.009,0,1.35244e-008,0.000000000000000
363960,4.7,0.01,0,5.48831e-009,0.000000000000000
363960,4.7,0.011,0,1.04671e-008,0.000000000000000
363960,4.7,0.012,0,9.04278e-009,0.000000000000000
363960,4.7,0.013,0,6.59908e-009,0.000000000000000
363960,4.7,0.014,0,1.17849e-008,0.000000000000000
363960,4.7,0.015,0,3.82852e-009,0.000000000000000
363960,4.7,0.016,0,3.23078e-009,0.000000000000000
363960,4.7,0.017,0,1.15175e-009,0.000000000000000
363960,4.7,0.018,0,1.30115e-008,0.000000000000000
363960,4.7,0.019,0,8.75195e-009,0.000000000000000
363960,4.7,0,0,1.81493e-009,0.000000000000000
363960,4.72,0.001,0,5.3124e-009,0.000000000000000
363960,4.72,0.002,0,2.08709e-010,0.000000000000000
363960,4.72,0.003,0,1.18469e-008,0.000000000000000
363960,4.72,0.004,0,1.37834e-008,0.000000000000000
363960,4.72,0.005,0,1.11008e-008,0.000000000000000
363960,4.72,0.006,0,1.21453e-008,0.000000000000000
363960,4.72,0.007,0,1.28394e-008,0.000000000000000
363960,4.72,0.008,0,2.685e-009,0.000000000000000
363960,4.72,0.009,0,7.04259e-009,0.000000000000000
363960,4.72,0.01,0,2.0113e-010,0.000000000000000
363960,4.72,0.011,0,3.85559e-010,0.000000000000000
363960,4.72,0.012,0,1.16241e-008,0.000000000000000
363960,4.72,0.013,0,6.34517e-009,0.000000000000000
363960,4.72,0.014,0,7.18265e-009,0.000000000000000
363960,4.72,0.015,0,1.1142e-008,0.000000000000000
363960,4.72,0.016,0,1.07053e-008,0.000000000000000
363960,4.72,0.017,0,4.46907e-009,0.000000000000000
363960,4.72,0.018,0,1.42103e-008,0.000000000000000
363960,4.72,0.019,0,1.29135e-008,0.000000000000000
363960,4.72,0,0,7.83962e-010,0.000000000000000
363960,4.74,0.001,0,2.19485e-009,0.000000000000000
363960,4.74,0.002,0,2.89028e-009,0.000000000000000
363960,4.74,0.003,0,1.14224e-008,0.000000000000000
363960,4.74,0.004,0,1.30245e-008,0.000000000000000
363960,4.74,0.005,0,8.97203e-009,0.000000000000000
363960,4.74,0.006,0,1.29951e-008,0.000000000000000
363960,4.74,0.007,0,5.31139e-010,0.000000000000000
363960,4.74,0.008,0,1.36666e-008,0.000000000000000
363960,4.74,0.009,0,1.25114e-008,0.000000000000000
363960,4.74,0.01,0,8.10686e-009,0.000000000000000
363960,4.74,0.011,0,6.93741e-009,0.000000000000000
363960,4.74,0.012,0,4.31849e-009,0.000000000000000
363960,4.74,0.013,0,1.85886e-009,0.000000000000000
363960,4.74,0.014,0,5.4519e-009,0.000000000000000
363960,4.74,0.015,0,5.01513e-009,0.000000000000000
363960,4.74,0.016,0,7.69918e-010,0.000000000000000
363960,4.74,0.017,0,9.6857e-010,0.000000000000000
363960,4.74,0.018,0,1.16974e-008,0.000000000000000
363960,4.74,0.019,0,7.75644e-009,0.000000000000000
363960,4.74,0,0,6.17286e-009,0.000000000000000
363960,4.76,0.001,0,1.20291e-008,0.000000000000000
363960,4.76,0.002,0,1.3201e-008,0.000000000000000
363960,4.76,0.003,0,9.21065e-009,0.000000000000000
363960,4.76,0.004,0,1.19595e-008,0.000000000000000
363960,4.76,0.005,0,1.06148e-008,0.000000000000000
363960,4.76,0.006,0,1.04024e-008,0.000000000000000
363960,4.76,0.007,0,7.60824e-009,0.000000000000000
363960,4.76,0.008,0,1.2157e-008,0.000000000000000
363960,4.76,0.009,0,1.31201e-008,0.000000000000000
363960,4.76,0.01,0,6.13534e-009,0.000000000000000
363960,4.76,0.011,0,1.36626e-008,0.000000000000000
363960,4.76,0.012,0,1.23048e-009,0.000000000000000
363960,4.76,0.013,0,1.31872e-008,0.000000000000000
363960,4.76,0.014,0,1.12054e-008,0.000000000000000
363960,4.76,0.015,0,5.42843e-010,0.000000000000000
363960,4.76,0.016,0,4.2633e-009,0.000000000000000
363960,4.76,0.017,0,6.18389e-009,0.000000000000000
363960,4.76,0.018,0,5.38078e-009,0.000000000000000
363960,4.76,0.019,0,7.7155e-009,0.000000000000000
363960,4.76,0,0,1.2089e-008,0.000000000000000
363960,4.78,0.001,0,1.09833e-008,0.000000000000000
363960,4.78,0.002,0,3.83918e-009,0.000000000000000
363960,4.78,0.003,0,1.33177e-009,0.000000000000000
363960,4.78,0.004,0,7.99435e-010,0.000000000000000
363960,4.78,0.005,0,1.06059e-008,0.000000000000000
363960,4.78,0.006,0,3.191e-009,0.000000000000000
363960,4.78,0.007,0,1.01303e-008,0.000000000000000
363960,4.78,0.008,0,9.13607e-009,0.000000000000000
363960,4.78,0.009,0,5.76689e-009,0.000000000000000
363960,4.78,0.01,0,5.35773e-010,0.000000000000000
363960,4.78,0.011,0,1.13775e-008,0.000000000000000
363960,4.78,0.012,0,1.19283e-008,0.000000000000000
363960,4.78,0.013,0,4.67776e-010,0.000000000000000
363960,4.78,0.014,0,5.25542e-009,0.000000000000000
363960,4.78,0.015,0,5.59913e-009,0.000000000000000
363960,4.78,0.016,0,1.40024e-008,0.000000000000000
363960,4.78,0.017,0,4.12033e-009,0.000000000000000
363960,4.78,0.018,0,6.09446e-010,0.000000000000000
363960,4.78,0.019,0,9.18939e-009,0.000000000000000
363960,4.78,0,0,1.21705e-009,0.000000000000000
363960,4.8,0.001,0,6.75332e-009,0.000000000000000
363960,4.8,0.002,0,4.1344e-009,0.000000000000000
363960,4.8,0.003,0,2.02519e-009,0.000000000000000
363960,4.8,0.004,0,1.34563e-008,0.000000000000000
363960,4.8,0.005,0,9.00566e-009,0.000000000000000
363960,4.8,0.006,0,1.37774e-008,0.000000000000000
363960,4.8,0.007,0,2.68318e-009,0.000000000000000
363960,4.8,0.008,0,1.28878e-008,0.000000000000000
363960,4.8,0.009,0,2.84485e-009,0.000000000000000
363960,4.8,0.01,0,4.12832e-009,0.000000000000000
363960,4.8,0.011,0,3.88099e-009,0.000000000000000
363960,4.8,0.012,0,5.16446e-009,0.000000000000000
363960,4.8,0.013,0,1.40615e-008,0.000000000000000
363960,4.8,0.014,0,7.17391e-009,0.000000000000000
363960,4.8,0.015,0,4.04364e-009,0.000000000000000
363960,4.8,0.016,0,4.40328e-009,0.000000000000000
363960,4.8,0.017,0,2.62856e-009,0.000000000000000
363960,4.8,0.018,0,8.7223e-009,0.000000000000000
363960,4.8,0.019,0,4.41501e-009,0.000000000000000
363960,4.8,0,0,1.10503e-008,0.000000000000000
363960,4.82,0.001,0,3.38061e-009,0.000000000000000
363960,4.82,0.002,0,2.90053e-011,0.000000000000000
363960,4.82,0.003,0,2.90528e-009,0.000000000000000
363960,4.82,0.004,0,4.3321e-009,0.000000000000000
363960,4.82,0.005,0,1.07458e-008,0.000000000000000
363960,4.82,0.006,0,1.31601e-008,0.000000000000000
363960,4.82,0.007,0,1.14969e-008,0.000000000000000
363960,4.82,0.008,0,1.30193e-008,0.000000000000000
363960,4.82,0.009,0,6.76718e-009,0.000000000000000
363960,4.82,0.01,0,1.20158e-009,0.000000000000000
363960,4.82,0.011,0,1.42096e-008,0.000000000000000
363960,4.82,0.012,0,1.23234e-008,0.000000000000000
363960,4.82,0.013,0,1.03416e-008,0.000000000000000
363960,4.82,0.014,0,6.80892e-010,0.000000000000000
363960,4.82,0.015,0,6.05787e-009,0.000000000000000
363960,4.82,0.016,0,1.92579e-009,0.000000000000000
363960,4.82,0.017,0,2.36336e-009,0.000000000000000
363960,4.82,0.018,0,6.68281e-010,0.000000000000000
363960,4.82,0.019,0,3.28971e-009,0.000000000000000
363960,4.82,0,0,4.27054e-009,0.000000000000000
363960,4.84,0.001,0,1.30721e-008,0.000000000000000
363960,4.84,0.002,0,4.35111e-009,0.000000000000000
363960,4.84,0.003,0,4.83818e-009,0.000000000000000
363960,4.84,0.004,0,1.0247e-008,0.000000000000000
363960,4.84,0.005,0,1.02881e-008,0.000000000000000
363960,4.84,0.006,0,6.71349e-009,0.000000000000000
363960,4.84,0.007,0,2.6292e-009,0.000000000000000
363960,4.84,0.008,0,6.70008e-009,0.000000000000000
363960,4.84,0.009,0,5.16428e-009,0.000000000000000
363960,4.84,0.01,0,8.96573e-009,0.000000000000000
363960,4.84,0.011,0,1.72607e-009,0.000000000000000
363960,4.84,0.012,0,2.48391e-009,0.000000000000000
363960,4.84,0.013,0,1.33575e-008,0.000000000000000
363960,4.84,0.014,0,6.16726e-009,0.000000000000000
363960,4.84,0.015,0,1.39653e-008,0.000000000000000
363960,4.84,0.016,0,1.2095e-008,0.000000000000000
363960,4.84,0.017,0,1.07822e-008,0.000000000000000
363960,4.84,0.018,0,1.33877e-008,0.000000000000000
363960,4.84,0.019,0,2.37315e-009,0.000000000000000
363960,4.84,0,0,1.16539e-008,0.000000000000000
363960,4.86,0.001,0,8.94232e-010,0.000000000000000
363960,4.86,0.002,0,3.80236e-009,0.000000000000000
363960,4.86,0.003,0,3.71118e-010,0.000000000000000
363960,4.86,0.004,0,5.42954e-009,0.000000000000000
363960,4.86,0.005,0,1.28276e-008,0.000000000000000
363960,4.86,0.006,0,6.92586e-009,0.000000000000000
363960,4.86,0.007,0,8.98981e-009,0.000000000000000
363960,4.86,0.008,0,7.78849e-009,0.000000000000000
363960,4.86,0.009,0,6.55532e-009,0.000000000000000
363960,4.86,0.01,0,9.12723e-009,0.000000000000000
363960,4.86,0.011,0,3.36886e-009,0.000000000000000
363960,4.86,0.012,0,2.11808e-009,0.000000000000000
363960,4.86,0.013,0,3.08127e-009,0.000000000000000
363960,4.86,0.014,0,8.79412e-009,0.000000000000000
363960,4.86,0.015,0,3.35594e-009,0.000000000000000
363960,4.86,0.016,0,7.5861e-009,0.000000000000000
363960,4.86,0.017,0,1.16092e-008,0.000000000000000
363960,4.86,0.018,0,6.80813e-009,0.000000000000000
363960,4.86,0.019,0,1.06401e-008,0.000000000000000
363960,4.86,0,0,1.05378e-008,0.000000000000000
363960,4.88,0.001,0,1.33344e-008,0.000000000000000
363960,4.88,0.002,0,3.03665e-009,0.000000000000000
363960,4.88,0.003,0,2.26539e-009,0.000000000000000
363960,4.88,0.004,0,9.14101e-009,0.000000000000000
363960,4.88,0.005,0,8.84759e-009,0.000000000000000
363960,4.88,0.006,0,1.28388e-008,0.000000000000000
363960,4.88,0.007,0,1.45794e-009,0.000000000000000
363960,4.88,0.008,0,7.20127e-009,0.000000000000000
363960,4.88,0.009,0,3.83374e-009,0.000000000000000
363960,4.88,0.01,0,9.65808e-009,0.000000000000000
363960,4.88,0.011,0,7.99485e-009,0.000000000000000
363960,4.88,0.012,0,9.30407e-010,0.000000000000000
363960,4.88,0.013,0,1.41136e-008,0.000000000000000
363960,4.88,0.014,0,1.21959e-009,0.000000000000000
363960,4.88,0.015,0,7.55225e-009,0.000000000000000
363960,4.88,0.016,0,1.31855e-008,0.000000000000000
363960,4.88,0.017,0,6.98112e-009,0.000000000000000
363960,4.88,0.018,0,1.35049e-008,0.000000000000000
363960,4.88,0.019,0,1.1712e-010,0.000000000000000
363960,4.88,0,0,9.33419e-009,0.000000000000000
363960,4.9,0.001,0,1.17963e-008,0.000000000000000
363960,4.9,0.002,0,4.25565e-009,0.000000000000000
363960,4.9,0.003,0,5.33205e-009,0.000000000000000
363960,4.9,0.004,0,2.522e-009,0.000000000000000
363960,4.9,0.005,0,5.89205e-009,0.000000000000000
363960,4.9,0.006,0,8.94353e-009,0.000000000000000
363960,4.9,0.007,0,3.71241e-009,0.000000000000000
363960,4.9,0.008,0,5.26666e-009,0.000000000000000
363960,4.9,0.009,0,1.16772e-008,0.000000000000000
363960,4.9,0.01,0,1.11289e-008,0.000000000000000
363960,4.9,0.011,0,7.57024e-009,0.000000000000000
363960,4.9,0.012,0,5.81144e-009,0.000000000000000
363960,4.9,0.013,0,4.05117e-010,0.000000000000000
363960,4.9,0.014,0,1.233e-008,0.000000000000000
363960,4.9,0.015,0,1.38683e-008,0.000000000000000
363960,4.9,0.016,0,9.09748e-009,0.000000000000000
363960,4.9,0.017,0,6.4945e-009,0.000000000000000
363960,4.9,0.018,0,9.7849e-009,0.000000000000000
363960,4.9,0.019,0,7.35713e-009,0.000000000000000
363960,4.9,0,0,1.23837e-008,0.000000000000000
363960,4.92,0.001,0,1.27274e-008,0.000000000000000
363960,4.92,0.002,0,2.12697e-009,0.000000000000000
363960,4.92,0.003,0,7.82251e-009,0.000000000000000
363960,4.92,0.004,0,9.18951e-010,0.000000000000000
363960,4.92,0.005,0,7.253e-009,0.000000000000000
363960,4.92,0.006,0,1.34105e-008,0.000000000000000
363960,4.92,0.007,0,5.26292e-009,0.000000000000000
363960,4.92,0.008,0,5.57477e-009,0.000000000000000
363960,4.92,0.009,0,7.09716e-009,0.000000000000000
363960,4.92,0.01,0,1.32705e-008,0.000000000000000
363960,4.92,0.011,0,1.12091e-008,0.000000000000000
363960,4.92,0.012,0,8.79727e-009,0.000000000000000
363960,4.92,0.013,0,3.64416e-009,0.000000000000000
363960,4.92,0.014,0,7.03014e-009,0.000000000000000
363960,4.92,0.015,0,3.07327e-009,0.000000000000000
363960,4.92,0.016,0,1.00908e-008,0.000000000000000
363960,4.92,0.017,0,7.18522e-009,0.000000000000000
363960,4.92,0.018,0,4.66188e-009,0.000000000000000
363960,4.92,0.019,0,4.44811e-009,0.000000000000000
363960,4.92,0,0,4.20248e-009,0.000000000000000
363960,4.94,0.001,0,1.08218e-008,0.000000000000000
363960,4.94,0.002,0,1.00189e-009,0.000000000000000
363960,4.94,0.003,0,5.86917e-009,0.000000000000000
363960,4.94,0.004,0,3.58475e-009,0.000000000000000
363960,4.94,0.005,0,1.74463e-009,0.000000000000000
363960,4.94,0.006,0,1.40199e-008,0.000000000000000
363960,4.94,0.007,0,5.25122e-009,0.000000000000000
363960,4.94,0.008,0,4.86223e-009,0.000000000000000
363960,4.94,0.009,0,6.43241e-009,0.000000000000000
363960,4.94,0.01,0,1.02446e-009,0.000000000000000
363960,4.94,0.011,0,2.08493e-009,0.000000000000000
363960,4.94,0.012,0,1.01104e-009,0.000000000000000
363960,4.94,0.013,0,4.69965e-009,0.000000000000000
363960,4.94,0.014,0,5.93533e-009,0.000000000000000
363960,4.94,0.015,0,1.77139e-009,0.000000000000000
363960,4.94,0.016,0,1.18949e-008,0.000000000000000
363960,4.94,0.017,0,1.30191e-008,0.000000000000000
363960,4.94,0.018,0,5.98814e-009,0.000000000000000
363960,4.94,0.019,0,6.60262e-009,0.000000000000000
363960,4.94,0,0,8.29954e-010,0.000000000000000
363960,4.96,0.001,0,6.98741e-009,0.000000000000000
363960,4.96,0.002,0,4.92725e-009,0.000000000000000
363960,4.96,0.003,0,2.53613e-010,0.000000000000000
363960,4.96,0.004,0,7.8675e-010,0.000000000000000
363960,4.96,0.005,0,7.1208e-009,0.000000000000000
363960,4.96,0.006,0,1.3119e-008,0.000000000000000
363960,4.96,0.007,0,9.52845e-009,0.000000000000000
363960,4.96,0.008,0,1.44462e-009,0.000000000000000
363960,4.96,0.009,0,1.20793e-008,0.000000000000000
363960,4.96,0.01,0,5.06265e-009,0.000000000000000
363960,4.96,0.011,0,1.10781e-008,0.000000000000000
363960,4.96,0.012,0,5.67181e-009,0.000000000000000
363960,4.96,0.013,0,2.49452e-011,0.000000000000000
363960,4.96,0.014,0,3.66577e-009,0.000000000000000
363960,4.96,0.015,0,2.3672e-009,0.000000000000000
363960,4.96,0.016,0,8.95472e-009,0.000000000000000
363960,4.96,0.017,0,4.61557e-009,0.000000000000000
363960,4.96,0.018,0,6.12203e-009,0.000000000000000
363960,4.96,0.019,0,1.40475e-008,0.000000000000000
363960,4.96,0,0,5.29471e-009,0.000000000000000
363960,4.98,0.001,0,4.79423e-009,0.000000000000000
363960,4.98,0.002,0,9.05625e-009,0.000000000000000
363960,4.98,0.003,0,1.12314e-010,0.000000000000000
363960,4.98,0.004,0,4.61325e-009,0.000000000000000
363960,4.98,0.005,0,5.81708e-009,0.000000000000000
363960,4.98,0.006,0,2.95758e-009,0.000000000000000
363960,4.98,0.007,0,1.10742e-008,0.000000000000000
363960,4.98,0.008,0,4.57838e-010,0.000000000000000
363960,4.98,0.009,0,1.16789e-009,0.000000000000000
363960,4.98,0.01,0,7.6917e-009,0.000000000000000
363960,4.98,0.011,0,1.14122e-008,0.000000000000000
363960,4.98,0.012,0,2.53351e-009,0.000000000000000
363960,4.98,0.013,0,4.8523e-009,0.000000000000000
363960,4.98,0.014,0,6.1517e-009,0.000000000000000
363960,4.98,0.015,0,1.41435e-009,0.000000000000000
363960,4.98,0.016,0,1.36419e-008,0.000000000000000
363960,4.98,0.017,0,1.09592e-008,0.000000000000000
363960,4.98,0.018,0,1.38674e-008,0.000000000000000
363960,4.98,0.019,0,3.29881e-009,0.000000000000000
363960,4.98,0,0,4.27964e-009,0.000000000000000
363960,5,0.001,0,9.86506e-009,0.000000000000000
363960,5,0.002,0,1.40634e-008,0.000000000000000
363960,5,0.003,0,1.24798e-008,0.000000000000000
363960,5,0.004,0,9.8739e-010,0.000000000000000
363960,5,0.005,0,7.89486e-009,0.000000000000000
363960,5,0.006,0,1.02155e-009,0.000000000000000
363960,5,0.007,0,1.3711e-008,0.000000000000000
363960,5,0.008,0,1.31072e-009,0.000000000000000
363960,5,0.009,0,1.01774e-008,0.000000000000000
363960,5,0.01,0,1.36589e-008,0.000000000000000
363960,5,0.011,0,3.44075e-009,0.000000000000000
363960,5,0.012,0,1.03164e-008,0.000000000000000
363960,5,0.013,0,1.04849e-008,0.000000000000000
363960,5,0.014,0,1.24373e-008,0.000000000000000
