363948,4.46,0.011,0,1.19765e-008,0.000000000000000
363948,4.46,0.012,0,1.22087e-008,0.000000000000000
363948,4.46,0.013,0,1.34125e-008,0.000000000000000
363948,4.46,0.014,0,1.17155e-009,0.000000000000000
363948,4.46,0.015,0,1.12328e-008,0.000000000000000
363948,4.46,0.016,0,9.10768e-009,0.000000000000000
363948,4.46,0.017,0,1.12831e-008,0.000000000000000
363948,4.46,0.018,0,4.33017e-009,0.000000000000000
363948,4.46,0.019,0,9.2771e-009,0.000000000000000
363948,4.48,0,0,7.18381e-009,0.000000000000000
363948,4.48,0.001,0,1.40262e-008,0.000000000000000
363948,4.48,0.002,0,8.04644e-009,0.000000000000000
363948,4.48,0.003,0,1.06042e-008,0.000000000000000
363948,4.48,0.004,0,7.84189e-009,0.000000000000000
363948,4.48,0.005,0,4.39472e-009,0.000000000000000
363948,4.48,0.006,0,8.33817e-009,0.000000000000000
363948,4.48,0.007,0,1.25046e-008,0.000000000000000
363948,4.48,0.008,0,7.7832e-009,0.000000000000000
363948,4.48,0.009,0,4.22453e-009,0.000000000000000
363948,4.48,0.01,0,1.18488e-008,0.000000000000000
363948,4.48,0.011,0,2.19025e-011,0.000000000000000
363948,4.48,0.012,0,4.22021e-009,0.000000000000000
363948,4.48,0.013,0,6.57085e-009,0.000000000000000
363948,4.48,0.014,0,1.97686e-009,0.000000000000000
363948,4.48,0.015,0,1.28983e-008,0.000000000000000
363948,4.48,0.016,0,2.71196e-009,0.000000000000000
363948,4.48,0.017,0,1.11326e-008,0.000000000000000
363948,4.48,0.018,0,1.34992e-008,0.000000000000000
363948,4.48,0.019,0,2.2935e-009,0.000000000000000
363948,4.5,0,0,4.1026e-009,0.000000000000000
363948,4.5,0.001,0,2.63051e-009,0.000000000000000
363948,4.5,0.002,0,6.92438e-009,0.000000000000000
363948,4.5,0.003,0,1.03422e-008,0.000000000000000
363948,4.5,0.004,0,1.38569e-008,0.000000000000000
363948,4.5,0.005,0,1.11584e-008,0.000000000000000
363948,4.5,0.006,0,9.57481e-009,0.000000000000000
363948,4.5,0.007,0,2.74928e-009,0.000000000000000
363948,4.5,0.008,0,1.01969e-008,0.000000000000000
363948,4.5,0.009,0,1.3328e-008,0.000000000000000
363948,4.5,0.01,0,1.31003e-009,0.000000000000000
363948,4.5,0.011,0,1.27889e-008,0.000000000000000
363948,4.5,0.012,0,1.08947e-009,0.000000000000000
363948,4.5,0.013,0,4.29713e-010,0.000000000000000
363948,4.5,0.014,0,5.63149e-009,0.000000000000000
363948,4.5,0.015,0,1.6109e-009,0.000000000000000
363948,4.5,0.016,0,1.40933e-008,0.000000000000000
363948,4.5,0.017,0,9.12539e-010,0.000000000000000
363948,4.5,0.018,0,2.54642e-009,0.000000000000000
363948,4.5,0.019,0,4.62629e-009,0.000000000000000
363948,4.52,0,0,1.0513e-008,0.000000000000000
363948,4.52,0.001,0,1.87167e-009,0.000000000000000
363948,4.52,0.002,0,1.42425e-008,0.000000000000000
363948,4.52,0.003,0,3.18021e-009,0.000000000000000
363948,4.52,0.004,0,1.10738e-008,0.000000000000000
363948,4.52,0.005,0,9.17168e-009,0.000000000000000
363948,4.52,0.006,0,7.17396e-009,0.000000000000000
363948,4.52,0.007,0,2.65961e-009,0.000000000000000
363948,4.52,0.008,0,5.32882e-009,0.000000000000000
363948,4.52,0.009,0,3.17182e-009,0.000000000000000
363948,4.52,0.01,0,4.02523e-009,0.000000000000000
363948,4.52,0.011,0,3.84331e-009,0.000000000000000
363948,4.52,0.012,0,5.30199e-009,0.000000000000000
363948,4.52,0.013,0,9.54808e-009,0.000000000000000
363948,4.52,0.014,0,7.95278e-010,0.000000000000000
363948,4.52,0.015,0,6.09262e-009,0.000000000000000
363948,4.52,0.016,0,1.17404e-008,0.000000000000000
363948,4.52,0.017,0,1.44258e-009,0.000000000000000
363948,4.52,0.018,0,5.65681e-009,0.000000000000000
363948,4.52,0.019,0,6.78914e-010,0.000000000000000
363948,4.54,0,0,8.95199e-010,0.000000000000000
363948,4.54,0.001,0,9.53885e-009,0.000000000000000
363948,4.54,0.002,0,1.77358e-009,0.000000000000000
363948,4.54,0.003,0,4.92063e-009,0.000000000000000
363948,4.54,0.004,0,2.30172e-009,0.000000000000000
363948,4.54,0.005,0,2.42244e-009,0.000000000000000
363948,4.54,0.006,0,2.68651e-009,0.000000000000000
363948,4.54,0.007,0,4.27261e-009,0.000000000000000
363948,4.54,0.008,0,5.38086e-009,0.000000000000000
363948,4.54,0.009,0,6.41884e-010,0.000000000000000
363948,4.54,0.01,0,2.64211e-009,0.000000000000000
363948,4.54,0.011,0,6.2033e-009,0.000000000000000
363948,4.54,0.012,0,1.10529e-008,0.000000000000000
363948,4.54,0.013,0,9.40558e-009,0.000000000000000
363948,4.54,0.014,0,9.73336e-009,0.000000000000000
363948,4.54,0.015,0,5.50512e-010,0.000000000000000
363948,4.54,0.016,0,7.13803e-009,0.000000000000000
363948,4.54,0.017,0,6.35084e-009,0.000000000000000
363948,4.54,0.018,0,1.02465e-008,0.000000000000000
363948,4.54,0.019,0,3.21392e-009,0.000000000000000
363948,4.56,0,0,9.16432e-009,0.000000000000000
363948,4.56,0.001,0,9.25318e-009,0.000000000000000
363948,4.56,0.002,0,2.29606e-010,0.000000000000000
363948,4.56,0.003,0,5.11282e-009,0.000000000000000
363948,4.56,0.004,0,5.66359e-009,0.000000000000000
363948,4.56,0.005,0,8.69915e-009,0.000000000000000
363948,4.56,0.006,0,1.29771e-008,0.000000000000000
363948,4.56,0.007,0,5.14811e-009,0.000000000000000
363948,4.56,0.008,0,7.96067e-009,0.000000000000000
363948,4.56,0.009,0,3.55617e-009,0.000000000000000
363948,4.56,0.01,0,9.07788e-009,0.000000000000000
363948,4.56,0.011,0,4.61131e-009,0.000000000000000
363948,4.56,0.012,0,8.77776e-009,0.000000000000000
363948,4.56,0.013,0,3.32203e-009,0.000000000000000
363948,4.56,0.014,0,9.95733e-009,0.000000000000000
363948,4.56,0.015,0,3.08401e-009,0.000000000000000
363948,4.56,0.016,0,1.06909e-008,0.000000000000000
363948,4.56,0.017,0,3.33978e-009,0.000000000000000
363948,4.56,0.018,0,6.83725e-009,0.000000000000000
363948,4.56,0.019,0,1.37274e-008,0.000000000000000
363948,4.58,0,0,3.23668e-010,0.000000000000000
363948,4.58,0.001,0,1.06557e-008,0.000000000000000
363948,4.58,0.002,0,1.31359e-009,0.000000000000000
363948,4.58,0.003,0,1.29358e-008,0.000000000000000
363948,4.58,0.004,0,1.57242e-009,0.000000000000000
363948,4.58,0.005,0,7.58652e-009,0.000000000000000
363948,4.58,0.006,0,6.51094e-009,0.000000000000000
363948,4.58,0.007,0,4.73454e-009,0.000000000000000
363948,4.58,0.008,0,1.41905e-008,0.000000000000000
363948,4.58,0.009,0,1.90176e-009,0.000000000000000
363948,4.58,0.01,0,1.00024e-008,0.000000000000000
363948,4.58,0.011,0,7.87739e-010,0.000000000000000
363948,4.58,0.012,0,1.12936e-008,0.000000000000000
363948,4.58,0.013,0,1.27682e-008,0.000000000000000
363948,4.58,0.014,0,7.50519e-009,0.000000000000000
363948,4.58,0.015,0,6.20831e-009,0.000000000000000
363948,4.58,0.016,0,1.05022e-008,0.000000000000000
363948,4.58,0.017,0,1.34262e-008,0.000000000000000
363948,4.58,0.018,0,1.39611e-008,0.000000000000000
363948,4.58,0.019,0,9.09468e-009,0.000000000000000
363948,4.6,0,0,1.03781e-008,0.000000000000000
363948,4.6,0.001,0,7.97104e-010,0.000000000000000
363948,4.6,0.002,0,5.28211e-009,0.000000000000000
363948,4.6,0.003,0,8.7318e-009,0.000000000000000
363948,4.6,0.004,0,1.12099e-008,0.000000000000000
363948,4.6,0.005,0,3.28532e-009,0.000000000000000
363948,4.6,0.006,0,6.735e-009,0.000000000000000
363948,4.6,0.007,0,3.17634e-009,0.000000000000000
363948,4.6,0.008,0,1.33013e-008,0.000000000000000
363948,4.6,0.009,0,7.25842e-010,0.000000000000000
363948,4.6,0.01,0,1.05362e-009,0.000000000000000
363948,4.6,0.011,0,5.65013e-009,0.000000000000000
363948,4.6,0.012,0,1.01511e-008,0.000000000000000
363948,4.6,0.013,0,1.37919e-008,0.000000000000000
363948,4.6,0.014,0,1.17305e-008,0.000000000000000
363948,4.6,0.015,0,1.17781e-009,0.000000000000000
363948,4.6,0.016,0,2.06308e-009,0.000000000000000
363948,4.6,0.017,0,5.71983e-009,0.000000000000000
363948,4.6,0.018,0,1.1718e-008,0.000000000000000
363948,4.6,0.019,0,2.25617e-010,0.000000000000000
363948,4.62,0,0,2.79926e-009,0.000000000000000
363948,4.62,0.001,0,6.7905e-009,0.000000000000000
363948,4.62,0.002,0,5.97146e-009,0.000000000000000
363948,4.62,0.003,0,7.5257e-009,0.000000000000000
363948,4.62,0.004,0,5.65541e-009,0.000000000000000
363948,4.62,0.005,0,7.4645e-009,0.000000000000000
363948,4.62,0.006,0,6.93217e-009,0.000000000000000
363948,4.62,0.007,0,3.56464e-009,0.000000000000000
363948,4.62,0.008,0,4.0517e-009,0.000000000000000
363948,4.62,0.009,0,1.36018e-008,0.000000000000000
363948,4.62,0.01,0,1.38659e-008,0.000000000000000
363948,4.62,0.011,0,1.29672e-008,0.000000000000000
363948,4.62,0.012,0,5.72593e-011,0.000000000000000
363948,4.62,0.013,0,7.1704e-009,0.000000000000000
363948,4.62,0.014,0,1.01422e-008,0.000000000000000
363948,4.62,0.015,0,9.02057e-009,0.000000000000000
363948,4.62,0.016,0,8.74308e-009,0.000000000000000
363948,4.62,0.017,0,4.20339e-010,0.000000000000000
363948,4.62,0.018,0,1.68788e-009,0.000000000000000
363948,4.62,0.019,0,9.10365e-009,0.000000000000000
363948,4.64,0,0,4.63929e-010,0.000000000000000
363948,4.64,0.001,0,6.60684e-009,0.000000000000000
363948,4.64,0.002,0,1.27962e-008,0.000000000000000
363948,4.64,0.003,0,1.28372e-008,0.000000000000000
363948,4.64,0.004,0,1.72711e-009,0.000000000000000
363948,4.64,0.005,0,2.42124e-009,0.000000000000000
363948,4.64,0.006,0,5.28158e-009,0.000000000000000
363948,4.64,0.007,0,5.19524e-009,0.000000000000000
363948,4.64,0.008,0,1.3726e-008,0.000000000000000
363948,4.64,0.009,0,2.99812e-009,0.000000000000000
363948,4.64,0.01,0,7.65834e-009,0.000000000000000
363948,4.64,0.011,0,1.19204e-008,0.000000000000000
363948,4.64,0.012,0,5.30189e-009,0.000000000000000
363948,4.64,0.013,0,1.27669e-008,0.000000000000000
363948,4.64,0.014,0,6.21424e-010,0.000000000000000
363948,4.64,0.015,0,1.15627e-009,0.000000000000000
363948,4.64,0.016,0,2.10525e-009,0.000000000000000
363948,4.64,0.017,0,3.91434e-009,0.000000000000000
363948,4.64,0.018,0,6.08978e-009,0.000000000000000
363948,4.64,0.019,0,8.44043e-009,0.000000000000000
363948,4.66,0,0,8.72042e-009,0.000000000000000
363948,4.66,0.001,0,6.86606e-009,0.000000000000000
363948,4.66,0.002,0,1.01724e-008,0.000000000000000
363948,4.66,0.003,0,3.12547e-009,0.000000000000000
363948,4.66,0.004,0,3.69218e-009,0.000000000000000
363948,4.66,0.005,0,7.38776e-010,0.000000000000000
363948,4.66,0.006,0,5.87684e-009,0.000000000000000
363948,4.66,0.007,0,7.57443e-009,0.000000000000000
363948,4.66,0.008,0,1.35089e-008,0.000000000000000
363948,4.66,0.009,0,3.92785e-009,0.000000000000000
363948,4.66,0.01,0,1.516e-009,0.000000000000000
363948,4.66,0.011,0,4.53563e-009,0.000000000000000
363948,4.66,0.012,0,5.5961e-009,0.000000000000000
363948,4.66,0.013,0,5.25491e-009,0.000000000000000
363948,4.66,0.014,0,8.72052e-009,0.000000000000000
363948,4.66,0.015,0,7.40771e-009,0.000000000000000
363948,4.66,0.016,0,1.08096e-008,0.000000000000000
363948,4.66,0.017,0,1.34947e-008,0.000000000000000
363948,4.66,0.018,0,1.27076e-008,0.000000000000000
363948,4.66,0.019,0,1.1554e-008,0.000000000000000
363948,4.68,0,0,6.33885e-009,0.000000000000000
363948,4.68,0.001,0,1.01389e-008,0.000000000000000
363948,4.68,0.002,0,1.07057e-008,0.000000000000000
363948,4.68,0.003,0,1.12564e-008,0.000000000000000
363948,4.68,0.004,0,1.11791e-009,0.000000000000000
363948,4.68,0.005,0,4.18532e-009,0.000000000000000
363948,4.68,0.006,0,6.82267e-009,0.000000000000000
363948,4.68,0.007,0,7.81943e-009,0.000000000000000
363948,4.68,0.008,0,1.33798e-010,0.000000000000000
363948,4.68,0.009,0,3.74276e-009,0.000000000000000
363948,4.68,0.01,0,3.7042e-009,0.000000000000000
363948,4.68,0.011,0,1.02917e-008,0.000000000000000
363948,4.68,0.012,0,9.2019e-009,0.000000000000000
363948,4.68,0.013,0,1.35595e-008,0.000000000000000
363948,4.68,0.014,0,1.36483e-008,0.000000000000000
363948,4.68,0.015,0,3.36647e-009,0.000000000000000
363948,4.68,0.016,0,1.7351e-009,0.000000000000000
363948,4.68,0.017,0,8.21112e-009,0.000000000000000
363948,4.68,0.018,0,1.34925e-008,0.000000000000000
363948,4.68,0.019,0,6.04582e-009,0.000000000000000
363948,4.7,0,0,7.91862e-009,0.000000000000000
363948,4.7,0.001,0,8.54904e-009,0.000000000000000
363948,4.7,0.002,0,6.47168e-009,0.000000000000000
363948,4.7,0.003,0,1.0001e-008,0.000000000000000
363948,4.7,0.004,0,1.08226e-008,0.000000000000000
363948,4.7,0.005,0,1.36351e-008,0.000000000000000
363948,4.7,0.006,0,9.91717e-009,0.000000000000000
363948,4.7,0.007,0,2.91804e-009,0.000000000000000
363948,4.7,0.008,0,2.03529e-009,0.000000000000000
363948,4.7,0.009,0,1.21284e-008,0.000000000000000
363948,4.7,0.01,0,1.07519e-008,0.000000000000000
363948,4.7,0.011,0,1.03948e-008,0.000000000000000
363948,4.7,0.012,0,1.07385e-008,0.000000000000000
363948,4.7,0.013,0,1.39015e-008,0.000000000000000
363948,4.7,0.014,0,9.1004e-009,0.000000000000000
363948,4.7,0.015,0,1.28209e-008,0.000000000000000
363948,4.7,0.016,0,1.0855e-008,0.000000000000000
363948,4.7,0.017,0,1.11031e-008,0.000000000000000
363948,4.7,0.018,0,1.36768e-008,0.000000000000000
363948,4.7,0.019,0,3.84089e-009,0.000000000000000
363948,4.72,0,0,9.47272e-009,0.000000000000000
363948,4.72,0.001,0,7.80949e-009,0.000000000000000
363948,4.72,0.002,0,6.20998e-009,0.000000000000000
363948,4.72,0.003,0,8.3217e-009,0.000000000000000
363948,4.72,0.004,0,1.02582e-008,0.000000000000000
363948,4.72,0.005,0,9.48697e-009,0.000000000000000
363948,4.72,0.006,0,5.70366e-009,0.000000000000000
363948,4.72,0.007,0,1.07781e-009,0.000000000000000
363948,4.72,0.008,0,1.4693e-009,0.000000000000000
363948,4.72,0.009,0,5.50833e-009,0.000000000000000
363948,4.72,0.01,0,8.43238e-009,0.000000000000000
363948,4.72,0.011,0,9.5725e-009,0.000000000000000
363948,4.72,0.012,0,8.51454e-009,0.000000000000000
363948,4.72,0.013,0,1.41623e-008,0.000000000000000
363948,4.72,0.014,0,3.29109e-009,0.000000000000000
363948,4.72,0.015,0,6.64521e-009,0.000000000000000
363948,4.72,0.016,0,4.79085e-009,0.000000000000000
363948,4.72,0.017,0,6.53623e-009,0.000000000000000
363948,4.72,0.018,0,9.96998e-009,0.000000000000000
363948,4.72,0.019,0,4.96023e-009,0.000000000000000
363948,4.74,0,0,5.74993e-009,0.000000000000000
363948,4.74,0.001,0,6.45998e-009,0.000000000000000
363948,4.74,0.002,0,5.57723e-009,0.000000000000000
363948,4.74,0.003,0,1.22603e-008,0.000000000000000
363948,4.74,0.004,0,1.31615e-008,0.000000000000000
363948,4.74,0.005,0,1.23907e-009,0.000000000000000
363948,4.74,0.006,0,4.52947e-009,0.000000000000000
363948,4.74,0.007,0,4.50683e-009,0.000000000000000
363948,4.74,0.008,0,7.22383e-009,0.000000000000000
363948,4.74,0.009,0,1.48139e-009,0.000000000000000
363948,4.74,0.01,0,1.38204e-008,0.000000000000000
363948,4.74,0.011,0,3.06071e-009,0.000000000000000
363948,4.74,0.012,0,1.58862e-009,0.000000000000000
363948,4.74,0.013,0,5.07016e-009,0.000000000000000
363948,4.74,0.014,0,4.56968e-009,0.000000000000000
363948,4.74,0.015,0,9.03876e-009,0.000000000000000
363948,4.74,0.016,0,1.78478e-009,0.000000000000000
363948,4.74,0.017,0,5.74416e-009,0.000000000000000
363948,4.74,0.018,0,7.02763e-009,0.000000000000000
363948,4.74,0.019,0,1.20383e-008,0.000000000000000
363948,4.76,0,0,5.67464e-009,0.000000000000000
363948,4.76,0.001,0,9.74552e-009,0.000000000000000
363948,4.76,0.002,0,1.02804e-008,0.000000000000000
363948,4.76,0.003,0,5.35189e-009,0.000000000000000
363948,4.76,0.004,0,8.00517e-009,0.000000000000000
363948,4.76,0.005,0,1.10726e-008,0.000000000000000
363948,4.76,0.006,0,4.13555e-009,0.000000000000000
363948,4.76,0.007,0,5.03675e-009,0.000000000000000
363948,4.76,0.008,0,9.3488e-010,0.000000000000000
363948,4.76,0.009,0,1.67679e-009,0.000000000000000
363948,4.76,0.01,0,3.96373e-009,0.000000000000000
363948,4.76,0.011,0,1.1572e-008,0.000000000000000
363948,4.76,0.012,0,1.29351e-008,0.000000000000000
363948,4.76,0.013,0,2.87627e-009,0.000000000000000
363948,4.76,0.014,0,2.35986e-009,0.000000000000000
363948,4.76,0.015,0,1.32002e-008,0.000000000000000
363948,4.76,0.016,0,4.39959e-009,0.000000000000000
363948,4.76,0.017,0,9.42615e-009,0.000000000000000
363948,4.76,0.018,0,9.48316e-009,0.000000000000000
363948,4.76,0.019,0,1.08622e-008,0.000000000000000
363948,4.78,0,0,1.25757e-008,0.000000000000000
363948,4.78,0.001,0,4.49348e-009,0.000000000000000
363948,4.78,0.002,0,5.49024e-009,0.000000000000000
363948,4.78,0.003,0,1.23007e-008,0.000000000000000
363948,4.78,0.004,0,1.25648e-008,0.000000000000000
363948,4.78,0.005,0,3.46161e-009,0.000000000000000
363948,4.78,0.006,0,6.0671e-009,0.000000000000000
363948,4.78,0.007,0,1.31383e-009,0.000000000000000
363948,4.78,0.008,0,7.12087e-009,0.000000000000000
363948,4.78,0.009,0,8.02034e-009,0.000000000000000
363948,4.78,0.01,0,2.27953e-009,0.000000000000000
363948,4.78,0.011,0,6.12742e-009,0.000000000000000
363948,4.78,0.012,0,3.01473e-009,0.000000000000000
363948,4.78,0.013,0,1.03204e-008,0.000000000000000
363948,4.78,0.014,0,1.29737e-008,0.000000000000000
363948,4.78,0.015,0,8.76046e-010,0.000000000000000
363948,4.78,0.016,0,4.91507e-009,0.000000000000000
363948,4.78,0.017,0,5.72069e-009,0.000000000000000
363948,4.78,0.018,0,1.25167e-008,0.000000000000000
363948,4.78,0.019,0,4.82731e-010,0.000000000000000
363948,4.8,0,0,1.40116e-009,0.000000000000000
363948,4.8,0.001,0,3.52881e-009,0.000000000000000
363948,4.8,0.002,0,3.36282e-009,0.000000000000000
363948,4.8,0.003,0,1.4766e-009,0.000000000000000
363948,4.8,0.004,0,3.60426e-009,0.000000000000000
363948,4.8,0.005,0,7.64328e-009,0.000000000000000
363948,4.8,0.006,0,1.10452e-008,0.000000000000000
363948,4.8,0.007,0,1.89908e-010,0.000000000000000
363948,4.8,0.008,0,1.08869e-008,0.000000000000000
363948,4.8,0.009,0,5.83096e-009,0.000000000000000
363948,4.8,0.01,0,7.75155e-009,0.000000000000000
363948,4.8,0.011,0,7.93598e-009,0.000000000000000
363948,4.8,0.012,0,7.93492e-010,0.000000000000000
363948,4.8,0.013,0,1.38652e-008,0.000000000000000
363948,4.8,0.014,0,5.59025e-009,0.000000000000000
363948,4.8,0.015,0,9.46999e-009,0.000000000000000
363948,4.8,0.016,0,1.40187e-008,0.000000000000000
363948,4.8,0.017,0,1.12883e-008,0.000000000000000
363948,4.8,0.018,0,1.20604e-008,0.000000000000000
363948,4.8,0.019,0,5.6345e-011,0.000000000000000
363948,4.82,0,0,3.84052e-009,0.000000000000000
363948,4.82,0.001,0,9.98205e-009,0.000000000000000
363948,4.82,0.002,0,8.92409e-009,0.000000000000000
363948,4.82,0.003,0,6.57595e-009,0.000000000000000
363948,4.82,0.004,0,1.40236e-008,0.000000000000000
363948,4.82,0.005,0,2.86568e-009,0.000000000000000
363948,4.82,0.006,0,3.8943e-009,0.000000000000000
363948,4.82,0.007,0,7.48734e-009,0.000000000000000
363948,4.82,0.008,0,1.06503e-008,0.000000000000000
363948,4.82,0.009,0,2.96468e-009,0.000000000000000
363948,4.82,0.01,0,3.41989e-009,0.000000000000000
363948,4.82,0.011,0,8.44645e-009,0.000000000000000
363948,4.82,0.012,0,3.16755e-009,0.000000000000000
363948,4.82,0.013,0,8.41711e-009,0.000000000000000
363948,4.82,0.014,0,9.9395e-009,0.000000000000000
363948,4.82,0.015,0,4.96323e-009,0.000000000000000
363948,4.82,0.016,0,8.17399e-009,0.000000000000000
363948,4.82,0.017,0,9.28225e-009,0.000000000000000
363948,4.82,0.018,0,1.01197e-008,0.000000000000000
363948,4.82,0.019,0,1.09891e-008,0.000000000000000
363948,4.84,0,0,8.3462e-010,0.000000000000000
363948,4.84,0.001,0,6.25939e-009,0.000000000000000
363948,4.84,0.002,0,7.08094e-009,0.000000000000000
363948,4.84,0.003,0,7.02645e-009,0.000000000000000
363948,4.84,0.004,0,1.01485e-009,0.000000000000000
363948,4.84,0.005,0,2.77616e-009,0.000000000000000
363948,4.84,0.006,0,5.77986e-009,0.000000000000000
363948,4.84,0.007,0,4.54669e-009,0.000000000000000
363948,4.84,0.008,0,7.26368e-009,0.000000000000000
363948,4.84,0.009,0,5.1704e-009,0.000000000000000
363948,4.84,0.01,0,9.44834e-009,0.000000000000000
363948,4.84,0.011,0,1.01265e-008,0.000000000000000
363948,4.84,0.012,0,1.39107e-008,0.000000000000000
363948,4.84,0.013,0,6.2888e-009,0.000000000000000
363948,4.84,0.014,0,7.2537e-009,0.000000000000000
363948,4.84,0.015,0,7.05586e-009,0.000000000000000
363948,4.84,0.016,0,7.39957e-009,0.000000000000000
363948,4.84,0.017,0,5.38592e-009,0.000000000000000
363948,4.84,0.018,0,7.56136e-009,0.000000000000000
363948,4.84,0.019,0,7.76172e-009,0.000000000000000
363948,4.86,0,0,7.38866e-009,0.000000000000000
363948,4.86,0.001,0,6.7289e-009,0.000000000000000
363948,4.86,0.002,0,1.25359e-008,0.000000000000000
363948,4.86,0.003,0,2.23815e-009,0.000000000000000
363948,4.86,0.004,0,6.03825e-009,0.000000000000000
363948,4.86,0.005,0,1.25302e-008,0.000000000000000
363948,4.86,0.006,0,1.34044e-009,0.000000000000000
363948,4.86,0.007,0,2.81504e-009,0.000000000000000
363948,4.86,0.008,0,4.73563e-009,0.000000000000000
363948,4.86,0.009,0,4.69706e-009,0.000000000000000
363948,4.86,0.01,0,8.65645e-009,0.000000000000000
363948,4.86,0.011,0,1.16442e-008,0.000000000000000
363948,4.86,0.012,0,1.16853e-008,0.000000000000000
363948,4.86,0.013,0,3.93595e-009,0.000000000000000
363948,4.86,0.014,0,5.87247e-009,0.000000000000000
363948,4.86,0.015,0,1.02301e-008,0.000000000000000
363948,4.86,0.016,0,1.08127e-008,0.000000000000000
363948,4.86,0.017,0,1.22076e-008,0.000000000000000
363948,4.86,0.018,0,9.3825e-010,0.000000000000000
363948,4.86,0.019,0,2.20579e-009,0.000000000000000
363948,4.88,0,0,8.20396e-009,0.000000000000000
363948,4.88,0.001,0,8.0539e-009,0.000000000000000
363948,4.88,0.002,0,1.05957e-008,0.000000000000000
363948,4.88,0.003,0,1.25163e-008,0.000000000000000
363948,4.88,0.004,0,3.39714e-009,0.000000000000000
363948,4.88,0.005,0,4.10719e-009,0.000000000000000
363948,4.88,0.006,0,1.20645e-008,0.000000000000000
363948,4.88,0.007,0,1.36347e-008,0.000000000000000
363948,4.88,0.008,0,6.61019e-010,0.000000000000000
363948,4.88,0.009,0,1.43479e-009,0.000000000000000
363948,4.88,0.01,0,5.52159e-009,0.000000000000000
363948,4.88,0.011,0,5.80159e-009,0.000000000000000
363948,4.88,0.012,0,1.03185e-008,0.000000000000000
363948,4.88,0.013,0,2.36205e-009,0.000000000000000
363948,4.88,0.014,0,4.87198e-009,0.000000000000000
363948,4.88,0.015,0,4.05294e-009,0.000000000000000
363948,4.88,0.016,0,4.763e-009,0.000000000000000
363948,4.88,0.017,0,8.8498e-009,0.000000000000000
363948,4.88,0.018,0,8.19005e-009,0.000000000000000
363948,4.88,0.019,0,9.33016e-009,0.000000000000000
363948,4.9,0,0,1.30028e-008,0.000000000000000
363948,4.9,0.001,0,1.52638e-009,0.000000000000000
363948,4.9,0.002,0,3.09655e-009,0.000000000000000
363948,4.9,0.003,0,1.25811e-009,0.000000000000000
363948,4.9,0.004,0,3.40169e-009,0.000000000000000
363948,4.9,0.005,0,4.79666e-009,0.000000000000000
363948,4.9,0.006,0,8.6764e-009,0.000000000000000
363948,4.9,0.007,0,9.97579e-009,0.000000000000000
363948,4.9,0.008,0,3.46882e-009,0.000000000000000
363948,4.9,0.009,0,1.27004e-008,0.000000000000000
363948,4.9,0.01,0,1.65399e-009,0.000000000000000
363948,4.9,0.011,0,7.39383e-010,0.000000000000000
363948,4.9,0.012,0,3.85458e-009,0.000000000000000
363948,4.9,0.013,0,1.09836e-008,0.000000000000000
363948,4.9,0.014,0,1.17415e-008,0.000000000000000
363948,4.9,0.015,0,3.60595e-010,0.000000000000000
363948,4.9,0.016,0,6.07207e-009,0.000000000000000
363948,4.9,0.017,0,1.16402e-008,0.000000000000000
363948,4.9,0.018,0,1.18724e-008,0.000000000000000
363948,4.9,0.019,0,6.00254e-009,0.000000000000000
363948,4.92,0,0,1.07743e-008,0.000000000000000
363948,4.92,0.001,0,1.20896e-008,0.000000000000000
363948,4.92,0.002,0,9.73977e-009,0.000000000000000
363948,4.92,0.003,0,2.99549e-009,0.000000000000000
363948,4.92,0.004,0,1.07298e-008,0.000000000000000
363948,4.92,0.005,0,2.20002e-009,0.000000000000000
363948,4.92,0.006,0,3.4357e-009,0.000000000000000
363948,4.92,0.007,0,2.2981e-009,0.000000000000000
363948,4.92,0.008,0,6.36898e-009,0.000000000000000
363948,4.92,0.009,0,6.05964e-009,0.000000000000000
363948,4.92,0.01,0,7.82095e-009,0.000000000000000
363948,4.92,0.011,0,1.29112e-008,0.000000000000000
363948,4.92,0.012,0,1.32709e-008,0.000000000000000
363948,4.92,0.013,0,1.10661e-008,0.000000000000000
363948,4.92,0.014,0,1.40857e-008,0.000000000000000
363948,4.92,0.015,0,3.80384e-009,0.000000000000000
363948,4.92,0.016,0,7.84286e-009,0.000000000000000
363948,4.92,0.017,0,6.00442e-009,0.000000000000000
363948,4.92,0.018,0,1.27353e-008,0.000000000000000
363948,4.92,0.019,0,1.16295e-008,0.000000000000000
363948,4.94,0,0,7.42417e-010,0.000000000000000
363948,4.94,0.001,0,1.37664e-008,0.000000000000000
363948,4.94,0.002,0,1.22273e-009,0.000000000000000
363948,4.94,0.003,0,7.14126e-009,0.000000000000000
363948,4.94,0.004,0,9.07778e-009,0.000000000000000
363948,4.94,0.005,0,9.7082e-009,0.000000000000000
363948,4.94,0.006,0,1.15969e-008,0.000000000000000
363948,4.94,0.007,0,1.02841e-008,0.000000000000000
363948,4.94,0.008,0,1.19684e-009,0.000000000000000
363948,4.94,0.009,0,2.68737e-009,0.000000000000000
363948,4.94,0.01,0,4.08233e-009,0.000000000000000
363948,4.94,0.011,0,4.17119e-009,0.000000000000000
363948,4.94,0.012,0,8.22614e-009,0.000000000000000
363948,4.94,0.013,0,7.93273e-009,0.000000000000000
363948,4.94,0.014,0,5.0749e-009,0.000000000000000
