363954,2.2,0.001,0,8.90792e-009,0.000000000000000
363954,2.2,0.002,0,1.0064e-008,0.000000000000000
363954,2.2,0.003,0,8.63966e-009,0.000000000000000
363954,2.2,0.004,0,1.13089e-008,0.000000000000000
363954,2.2,0.005,0,1.27516e-008,0.000000000000000
363954,2.2,0.006,0,8.55582e-009,0.000000000000000
363954,2.2,0.007,0,4.26446e-009,0.000000000000000
363954,2.2,0.008,0,3.63656e-009,0.000000000000000
363954,2.2,0.009,0,7.69151e-009,0.000000000000000
363954,2.2,0.01,0,1.03939e-008,0.000000000000000
363954,2.2,0.011,0,9.72142e-010,0.000000000000000
363954,2.2,0.012,0,3.4424e-010,0.000000000000000
363954,2.2,0.013,0,2.58339e-009,0.000000000000000
363954,2.2,0.014,0,8.32672e-009,0.000000000000000
363954,2.2,0.015,0,8.12887e-009,0.000000000000000
363954,2.2,0.016,0,1.06069e-008,0.000000000000000
363954,2.2,0.017,0,6.93513e-009,0.000000000000000
363954,2.2,0.018,0,1.23599e-008,0.000000000000000
363954,2.2,0.019,0,2.74856e-009,0.000000000000000
363954,2.2,0,0,4.60544e-009,0.000000000000000
363954,2.22,0.001,0,3.30855e-009,0.000000000000000
363954,2.22,0.002,0,1.80461e-009,0.000000000000000
363954,2.22,0.003,0,7.53338e-009,0.000000000000000
363954,2.22,0.004,0,1.03473e-008,0.000000000000000
363954,2.22,0.005,0,7.80801e-009,0.000000000000000
363954,2.22,0.006,0,1.10838e-008,0.000000000000000
363954,2.22,0.007,0,3.15927e-009,0.000000000000000
363954,2.22,0.008,0,2.5473e-009,0.000000000000000
363954,2.22,0.009,0,1.16688e-008,0.000000000000000
363954,2.22,0.01,0,1.32708e-008,0.000000000000000
363954,2.22,0.011,0,2.03329e-009,0.000000000000000
363954,2.22,0.012,0,1.37511e-008,0.000000000000000
363954,2.22,0.013,0,5.90778e-009,0.000000000000000
363954,2.22,0.014,0,9.93088e-009,0.000000000000000
363954,2.22,0.015,0,6.02179e-009,0.000000000000000
363954,2.22,0.016,0,1.17665e-008,0.000000000000000
363954,2.22,0.017,0,8.68567e-009,0.000000000000000
363954,2.22,0.018,0,9.82578e-009,0.000000000000000
363954,2.22,0.019,0,3.25671e-009,0.000000000000000
363954,2.22,0,0,2.32617e-009,0.000000000000000
363954,2.24,0.001,0,7.32088e-009,0.000000000000000
363954,2.24,0.002,0,1.0863e-009,0.000000000000000
363954,2.24,0.003,0,1.10201e-008,0.000000000000000
363954,2.24,0.004,0,1.20488e-008,0.000000000000000
363954,2.24,0.005,0,9.11129e-009,0.000000000000000
363954,2.24,0.006,0,1.06815e-008,0.000000000000000
363954,2.24,0.007,0,4.01681e-009,0.000000000000000
363954,2.24,0.008,0,2.70401e-009,0.000000000000000
363954,2.24,0.009,0,1.16184e-008,0.000000000000000
363954,2.24,0.01,0,3.37692e-009,0.000000000000000
363954,2.24,0.011,0,4.43739e-009,0.000000000000000
363954,2.24,0.012,0,3.84134e-009,0.000000000000000
363954,2.24,0.013,0,4.02577e-009,0.000000000000000
363954,2.24,0.014,0,3.4138e-009,0.000000000000000
363954,2.24,0.015,0,1.1054e-008,0.000000000000000
363954,2.24,0.016,0,8.92883e-009,0.000000000000000
363954,2.24,0.017,0,1.36528e-008,0.000000000000000
363954,2.24,0.018,0,2.82934e-009,0.000000000000000
363954,2.24,0.019,0,1.13282e-008,0.000000000000000
363954,2.24,0,0,1.50826e-009,0.000000000000000
363954,2.26,0.001,0,1.17129e-008,0.000000000000000
363954,2.26,0.002,0,5.94022e-009,0.000000000000000
363954,2.26,0.003,0,2.34969e-009,0.000000000000000
363954,2.26,0.004,0,1.18024e-009,0.000000000000000
363954,2.26,0.005,0,1.30399e-008,0.000000000000000
363954,2.26,0.006,0,8.78589e-010,0.000000000000000
363954,2.26,0.007,0,6.17593e-009,0.000000000000000
363954,2.26,0.008,0,4.52863e-009,0.000000000000000
363954,2.26,0.009,0,3.55031e-009,0.000000000000000
363954,2.26,0.01,0,1.29904e-008,0.000000000000000
363954,2.26,0.011,0,9.78213e-009,0.000000000000000
363954,2.26,0.012,0,5.04478e-009,0.000000000000000
363954,2.26,0.013,0,1.51797e-009,0.000000000000000
363954,2.26,0.014,0,1.10218e-008,0.000000000000000
363954,2.26,0.015,0,8.38691e-009,0.000000000000000
363954,2.26,0.016,0,4.39819e-009,0.000000000000000
363954,2.26,0.017,0,6.31878e-009,0.000000000000000
363954,2.26,0.018,0,8.01637e-009,0.000000000000000
363954,2.26,0.019,0,4.53734e-009,0.000000000000000
363954,2.26,0,0,4.05265e-010,0.000000000000000
363954,2.28,0.001,0,1.06099e-008,0.000000000000000
363954,2.28,0.002,0,4.05675e-009,0.000000000000000
363954,2.28,0.003,0,8.3984e-009,0.000000000000000
363954,2.28,0.004,0,4.76009e-009,0.000000000000000
363954,2.28,0.005,0,6.05949e-009,0.000000000000000
363954,2.28,0.006,0,2.69196e-009,0.000000000000000
363954,2.28,0.007,0,1.24347e-008,0.000000000000000
363954,2.28,0.008,0,3.41267e-009,0.000000000000000
363954,2.28,0.009,0,9.15599e-009,0.000000000000000
363954,2.28,0.01,0,9.62713e-009,0.000000000000000
363954,2.28,0.011,0,1.1707e-008,0.000000000000000
363954,2.28,0.012,0,1.01393e-008,0.000000000000000
363954,2.28,0.013,0,7.9878e-010,0.000000000000000
363954,2.28,0.014,0,4.63074e-009,0.000000000000000
363954,2.28,0.015,0,1.17771e-008,0.000000000000000
363954,2.28,0.016,0,4.85764e-009,0.000000000000000
363954,2.28,0.017,0,9.23251e-009,0.000000000000000
363954,2.28,0.018,0,7.55335e-009,0.000000000000000
363954,2.28,0.019,0,3.08515e-009,0.000000000000000
363954,2.28,0,0,9.88112e-009,0.000000000000000
363954,2.3,0.001,0,1.03363e-008,0.000000000000000
363954,2.3,0.002,0,8.22711e-009,0.000000000000000
363954,2.3,0.003,0,1.24254e-008,0.000000000000000
363954,2.3,0.004,0,8.14998e-009,0.000000000000000
363954,2.3,0.005,0,1.08205e-008,0.000000000000000
363954,2.3,0.006,0,1.17695e-008,0.000000000000000
363954,2.3,0.007,0,8.14712e-009,0.000000000000000
363954,2.3,0.008,0,4.57252e-009,0.000000000000000
363954,2.3,0.009,0,9.87123e-009,0.000000000000000
363954,2.3,0.01,0,7.73016e-009,0.000000000000000
363954,2.3,0.011,0,3.50252e-009,0.000000000000000
363954,2.3,0.012,0,2.66755e-009,0.000000000000000
363954,2.3,0.013,0,1.02107e-008,0.000000000000000
363954,2.3,0.014,0,5.71232e-009,0.000000000000000
363954,2.3,0.015,0,5.78526e-009,0.000000000000000
363954,2.3,0.016,0,9.99949e-009,0.000000000000000
363954,2.3,0.017,0,1.37837e-008,0.000000000000000
363954,2.3,0.018,0,5.57241e-009,0.000000000000000
363954,2.3,0.019,0,1.0887e-008,0.000000000000000
363954,2.3,0,0,6.83461e-009,0.000000000000000
363954,2.32,0.001,0,5.68108e-009,0.000000000000000
363954,2.32,0.002,0,6.0885e-009,0.000000000000000
363954,2.32,0.003,0,5.25354e-009,0.000000000000000
363954,2.32,0.004,0,1.05775e-009,0.000000000000000
363954,2.32,0.005,0,1.27403e-009,0.000000000000000
363954,2.32,0.006,0,3.27567e-010,0.000000000000000
363954,2.32,0.007,0,7.87077e-009,0.000000000000000
363954,2.32,0.008,0,1.28655e-008,0.000000000000000
363954,2.32,0.009,0,1.07085e-008,0.000000000000000
363954,2.32,0.01,0,1.03991e-008,0.000000000000000
363954,2.32,0.011,0,8.24214e-009,0.000000000000000
363954,2.32,0.012,0,5.75065e-009,0.000000000000000
363954,2.32,0.013,0,3.00431e-009,0.000000000000000
363954,2.32,0.014,0,1.13772e-008,0.000000000000000
363954,2.32,0.015,0,8.29636e-009,0.000000000000000
363954,2.32,0.016,0,1.8531e-009,0.000000000000000
363954,2.32,0.017,0,2.6428e-009,0.000000000000000
363954,2.32,0.018,0,5.29434e-009,0.000000000000000
363954,2.32,0.019,0,3.31255e-009,0.000000000000000
363954,2.32,0,0,6.36403e-009,0.000000000000000
363954,2.34,0.001,0,1.4275e-008,0.000000000000000
363954,2.34,0.002,0,2.98966e-009,0.000000000000000
363954,2.34,0.003,0,1.25094e-008,0.000000000000000
363954,2.34,0.004,0,6.02857e-010,0.000000000000000
363954,2.34,0.005,0,1.29419e-008,0.000000000000000
363954,2.34,0.006,0,1.40501e-008,0.000000000000000
363954,2.34,0.007,0,3.49749e-009,0.000000000000000
363954,2.34,0.008,0,8.87584e-009,0.000000000000000
363954,2.34,0.009,0,8.15237e-009,0.000000000000000
363954,2.34,0.01,0,8.57572e-009,0.000000000000000
363954,2.34,0.011,0,7.15142e-009,0.000000000000000
363954,2.34,0.012,0,6.42794e-009,0.000000000000000
363954,2.34,0.013,0,2.58257e-009,0.000000000000000
363954,2.34,0.014,0,3.29263e-009,0.000000000000000
363954,2.34,0.015,0,1.3784e-008,0.000000000000000
363954,2.34,0.016,0,1.26941e-008,0.000000000000000
363954,2.34,0.017,0,4.53151e-010,0.000000000000000
363954,2.34,0.018,0,3.13829e-009,0.000000000000000
363954,2.34,0.019,0,1.31578e-009,0.000000000000000
363954,2.34,0,0,1.81877e-009,0.000000000000000
363954,2.36,0.001,0,5.36402e-009,0.000000000000000
363954,2.36,0.002,0,3.10979e-009,0.000000000000000
363954,2.36,0.003,0,1.94033e-009,0.000000000000000
363954,2.36,0.004,0,1.14282e-008,0.000000000000000
363954,2.36,0.005,0,2.27719e-009,0.000000000000000
363954,2.36,0.006,0,7.0489e-009,0.000000000000000
363954,2.36,0.007,0,1.01322e-008,0.000000000000000
363954,2.36,0.008,0,7.75058e-009,0.000000000000000
363954,2.36,0.009,0,6.02364e-009,0.000000000000000
363954,2.36,0.01,0,5.47538e-009,0.000000000000000
363954,2.36,0.011,0,9.84889e-009,0.000000000000000
363954,2.36,0.012,0,6.19301e-009,0.000000000000000
363954,2.36,0.013,0,7.55612e-009,0.000000000000000
363954,2.36,0.014,0,1.10868e-008,0.000000000000000
363954,2.36,0.015,0,1.08252e-008,0.000000000000000
363954,2.36,0.016,0,3.36259e-009,0.000000000000000
363954,2.36,0.017,0,8.69315e-009,0.000000000000000
363954,2.36,0.018,0,3.31868e-009,0.000000000000000
363954,2.36,0.019,0,1.06881e-008,0.000000000000000
363954,2.36,0,0,1.40422e-008,0.000000000000000
363954,2.38,0.001,0,5.43274e-009,0.000000000000000
363954,2.38,0.002,0,1.42357e-008,0.000000000000000
363954,2.38,0.003,0,4.17827e-010,0.000000000000000
363954,2.38,0.004,0,1.22471e-008,0.000000000000000
363954,2.38,0.005,0,1.39766e-008,0.000000000000000
363954,2.38,0.006,0,1.1294e-008,0.000000000000000
363954,2.38,0.007,0,3.76921e-009,0.000000000000000
363954,2.38,0.008,0,1.64407e-009,0.000000000000000
363954,2.38,0.009,0,3.62969e-009,0.000000000000000
363954,2.38,0.01,0,1.26397e-008,0.000000000000000
363954,2.38,0.011,0,8.61911e-009,0.000000000000000
363954,2.38,0.012,0,3.88177e-009,0.000000000000000
363954,2.38,0.013,0,9.46582e-009,0.000000000000000
363954,2.38,0.014,0,6.79746e-009,0.000000000000000
363954,2.38,0.015,0,1.34805e-008,0.000000000000000
363954,2.38,0.016,0,7.81936e-009,0.000000000000000
363954,2.38,0.017,0,7.36667e-009,0.000000000000000
363954,2.38,0.018,0,8.459e-009,0.000000000000000
363954,2.38,0.019,0,7.03469e-009,0.000000000000000
363954,2.38,0,0,7.58547e-009,0.000000000000000
363954,2.4,0.001,0,4.23387e-009,0.000000000000000
363954,2.4,0.002,0,4.43422e-009,0.000000000000000
363954,2.4,0.003,0,3.77446e-009,0.000000000000000
363954,2.4,0.004,0,4.29338e-009,0.000000000000000
363954,2.4,0.005,0,3.17171e-009,0.000000000000000
363954,2.4,0.006,0,9.76061e-009,0.000000000000000
363954,2.4,0.007,0,9.59462e-009,0.000000000000000
363954,2.4,0.008,0,8.34553e-009,0.000000000000000
363954,2.4,0.009,0,5.04171e-009,0.000000000000000
363954,2.4,0.01,0,7.55164e-009,0.000000000000000
363954,2.4,0.011,0,8.67582e-009,0.000000000000000
363954,2.4,0.012,0,1.29856e-008,0.000000000000000
363954,2.4,0.013,0,1.15875e-009,0.000000000000000
363954,2.4,0.014,0,3.62089e-009,0.000000000000000
363954,2.4,0.015,0,3.91682e-009,0.000000000000000
363954,2.4,0.016,0,4.46759e-009,0.000000000000000
363954,2.4,0.017,0,5.55992e-009,0.000000000000000
363954,2.4,0.018,0,8.8344e-009,0.000000000000000
363954,2.4,0.019,0,1.0978e-008,0.000000000000000
363954,2.4,0,0,3.64436e-009,0.000000000000000
363954,2.42,0.001,0,2.17227e-009,0.000000000000000
363954,2.42,0.002,0,7.77224e-009,0.000000000000000
363954,2.42,0.003,0,2.38185e-009,0.000000000000000
363954,2.42,0.004,0,1.77841e-011,0.000000000000000
363954,2.42,0.005,0,1.30125e-009,0.000000000000000
363954,2.42,0.006,0,4.30629e-009,0.000000000000000
363954,2.42,0.007,0,5.87646e-009,0.000000000000000
363954,2.42,0.008,0,3.78317e-009,0.000000000000000
363954,2.42,0.009,0,7.63106e-009,0.000000000000000
363954,2.42,0.01,0,6.28639e-009,0.000000000000000
363954,2.42,0.011,0,2.2021e-009,0.000000000000000
363954,2.42,0.012,0,3.34221e-009,0.000000000000000
363954,2.42,0.013,0,2.6506e-009,0.000000000000000
363954,2.42,0.014,0,1.3572e-008,0.000000000000000
363954,2.42,0.015,0,1.42661e-008,0.000000000000000
363954,2.42,0.016,0,1.34643e-008,0.000000000000000
363954,2.42,0.017,0,1.0495e-008,0.000000000000000
363954,2.42,0.018,0,1.23678e-008,0.000000000000000
363954,2.42,0.019,0,9.15952e-009,0.000000000000000
363954,2.42,0,0,6.26983e-009,0.000000000000000
363954,2.44,0.001,0,7.04226e-010,0.000000000000000
363954,2.44,0.002,0,1.32344e-008,0.000000000000000
363954,2.44,0.003,0,1.21286e-008,0.000000000000000
363954,2.44,0.004,0,5.20915e-009,0.000000000000000
363954,2.44,0.005,0,1.80976e-009,0.000000000000000
363954,2.44,0.006,0,3.04675e-009,0.000000000000000
363954,2.44,0.007,0,1.01718e-009,0.000000000000000
363954,2.44,0.008,0,3.36783e-009,0.000000000000000
363954,2.44,0.009,0,3.98232e-009,0.000000000000000
363954,2.44,0.01,0,1.1637e-008,0.000000000000000
363954,2.44,0.011,0,1.01968e-008,0.000000000000000
363954,2.44,0.012,0,1.05564e-008,0.000000000000000
363954,2.44,0.013,0,3.12722e-009,0.000000000000000
363954,2.44,0.014,0,1.29322e-008,0.000000000000000
363954,2.44,0.015,0,6.18793e-009,0.000000000000000
363954,2.44,0.016,0,6.13344e-009,0.000000000000000
363954,2.44,0.017,0,2.38363e-009,0.000000000000000
363954,2.44,0.018,0,4.94134e-009,0.000000000000000
363954,2.44,0.019,0,2.8162e-009,0.000000000000000
363954,2.44,0,0,9.13432e-009,0.000000000000000
363954,2.46,0.001,0,1.20584e-008,0.000000000000000
363954,2.46,0.002,0,1.09367e-008,0.000000000000000
363954,2.46,0.003,0,3.18896e-009,0.000000000000000
363954,2.46,0.004,0,8.62965e-009,0.000000000000000
363954,2.46,0.005,0,1.02366e-009,0.000000000000000
363954,2.46,0.006,0,1.42228e-008,0.000000000000000
363954,2.46,0.007,0,4.02057e-009,0.000000000000000
363954,2.46,0.008,0,4.3165e-009,0.000000000000000
363954,2.46,0.009,0,1.37903e-009,0.000000000000000
363954,2.46,0.01,0,5.33841e-009,0.000000000000000
363954,2.46,0.011,0,6.15996e-009,0.000000000000000
363954,2.46,0.012,0,9.99327e-009,0.000000000000000
363954,2.46,0.013,0,7.89998e-009,0.000000000000000
363954,2.46,0.014,0,9.69315e-009,0.000000000000000
363954,2.46,0.015,0,1.1996e-008,0.000000000000000
363954,2.46,0.016,0,1.35662e-008,0.000000000000000
363954,2.46,0.017,0,8.66792e-009,0.000000000000000
363954,2.46,0.018,0,1.25317e-008,0.000000000000000
363954,2.46,0.019,0,8.30409e-009,0.000000000000000
363954,2.46,0,0,1.07344e-008,0.000000000000000
363954,2.48,0.001,0,4.62722e-009,0.000000000000000
363954,2.48,0.002,0,3.29848e-009,0.000000000000000
363954,2.48,0.003,0,7.16229e-009,0.000000000000000
363954,2.48,0.004,0,8.20684e-009,0.000000000000000
363954,2.48,0.005,0,2.04239e-010,0.000000000000000
363954,2.48,0.006,0,1.2814e-008,0.000000000000000
363954,2.48,0.007,0,2.08619e-009,0.000000000000000
363954,2.48,0.008,0,1.93613e-009,0.000000000000000
363954,2.48,0.009,0,1.70643e-009,0.000000000000000
363954,2.48,0.01,0,2.83061e-009,0.000000000000000
363954,2.48,0.011,0,1.38317e-008,0.000000000000000
363954,2.48,0.012,0,9.98464e-009,0.000000000000000
363954,2.48,0.013,0,1.1795e-008,0.000000000000000
363954,2.48,0.014,0,8.73015e-009,0.000000000000000
363954,2.48,0.015,0,9.59949e-009,0.000000000000000
363954,2.48,0.016,0,1.12652e-008,0.000000000000000
363954,2.48,0.017,0,2.608e-009,0.000000000000000
363954,2.48,0.018,0,3.60476e-009,0.000000000000000
363954,2.48,0.019,0,9.38132e-009,0.000000000000000
363954,2.48,0,0,8.65785e-009,0.000000000000000
363954,2.5,0.001,0,8.44407e-009,0.000000000000000
363954,2.5,0.002,0,3.70509e-009,0.000000000000000
363954,2.5,0.003,0,1.42442e-008,0.000000000000000
363954,2.5,0.004,0,1.12112e-008,0.000000000000000
363954,2.5,0.005,0,1.16823e-008,0.000000000000000
363954,2.5,0.006,0,1.13093e-008,0.000000000000000
363954,2.5,0.007,0,1.40103e-008,0.000000000000000
363954,2.5,0.008,0,9.04835e-009,0.000000000000000
363954,2.5,0.009,0,3.43496e-009,0.000000000000000
363954,2.5,0.01,0,1.30982e-009,0.000000000000000
363954,2.5,0.011,0,7.81908e-009,0.000000000000000
363954,2.5,0.012,0,9.35739e-009,0.000000000000000
363954,2.5,0.013,0,5.98986e-009,0.000000000000000
363954,2.5,0.014,0,3.7373e-009,0.000000000000000
363954,2.5,0.015,0,2.12185e-009,0.000000000000000
363954,2.5,0.016,0,1.33777e-008,0.000000000000000
363954,2.5,0.017,0,9.07169e-009,0.000000000000000
363954,2.5,0.018,0,6.54835e-009,0.000000000000000
363954,2.5,0.019,0,3.27639e-009,0.000000000000000
363954,2.5,0,0,8.57373e-009,0.000000000000000
363954,2.52,0.001,0,1.1004e-008,0.000000000000000
363954,2.52,0.002,0,9.93013e-009,0.000000000000000
363954,2.52,0.003,0,6.41924e-009,0.000000000000000
363954,2.52,0.004,0,7.70271e-009,0.000000000000000
363954,2.52,0.005,0,4.03254e-009,0.000000000000000
363954,2.52,0.006,0,1.77998e-009,0.000000000000000
363954,2.52,0.007,0,3.87528e-010,0.000000000000000
363954,2.52,0.008,0,1.18186e-008,0.000000000000000
363954,2.52,0.009,0,1.00758e-008,0.000000000000000
363954,2.52,0.01,0,8.92224e-009,0.000000000000000
363954,2.52,0.011,0,9.64822e-009,0.000000000000000
363954,2.52,0.012,0,3.22021e-010,0.000000000000000
363954,2.52,0.013,0,8.74268e-009,0.000000000000000
363954,2.52,0.014,0,3.84605e-009,0.000000000000000
363954,2.52,0.015,0,1.41144e-008,0.000000000000000
363954,2.52,0.016,0,3.38654e-009,0.000000000000000
363954,2.52,0.017,0,1.34e-008,0.000000000000000
363954,2.52,0.018,0,6.56018e-009,0.000000000000000
363954,2.52,0.019,0,7.50916e-009,0.000000000000000
363954,2.52,0,0,3.28151e-009,0.000000000000000
363954,2.54,0.001,0,1.15747e-008,0.000000000000000
363954,2.54,0.002,0,7.28338e-009,0.000000000000000
363954,2.54,0.003,0,5.81129e-009,0.000000000000000
363954,2.54,0.004,0,4.30734e-009,0.000000000000000
363954,2.54,0.005,0,7.8053e-010,0.000000000000000
363954,2.54,0.006,0,1.17497e-008,0.000000000000000
363954,2.54,0.007,0,1.33677e-008,0.000000000000000
363954,2.54,0.008,0,1.37751e-008,0.000000000000000
363954,2.54,0.009,0,1.23508e-008,0.000000000000000
363954,2.54,0.01,0,1.23759e-008,0.000000000000000
363954,2.54,0.011,0,5.53608e-009,0.000000000000000
363954,2.54,0.012,0,6.03908e-009,0.000000000000000
363954,2.54,0.013,0,6.82877e-009,0.000000000000000
363954,2.54,0.014,0,4.71956e-009,0.000000000000000
363954,2.54,0.015,0,2.08472e-009,0.000000000000000
363954,2.54,0.016,0,2.30354e-010,0.000000000000000
363954,2.54,0.017,0,6.6759e-009,0.000000000000000
363954,2.54,0.018,0,3.05352e-009,0.000000000000000
363954,2.54,0.019,0,6.09819e-010,0.000000000000000
363954,2.54,0,0,1.2917e-008,0.000000000000000
363954,2.56,0.001,0,3.32001e-009,0.000000000000000
363954,2.56,0.002,0,1.1661e-008,0.000000000000000
363954,2.56,0.003,0,6.74847e-009,0.000000000000000
363954,2.56,0.004,0,1.09627e-008,0.000000000000000
363954,2.56,0.005,0,7.46775e-009,0.000000000000000
363954,2.56,0.006,0,4.05243e-009,0.000000000000000
363954,2.56,0.007,0,1.28235e-008,0.000000000000000
363954,2.56,0.008,0,8.43658e-009,0.000000000000000
363954,2.56,0.009,0,7.96796e-009,0.000000000000000
363954,2.56,0.01,0,9.99082e-010,0.000000000000000
363954,2.56,0.011,0,1.34496e-008,0.000000000000000
363954,2.56,0.012,0,1.95875e-009,0.000000000000000
363954,2.56,0.013,0,9.85377e-009,0.000000000000000
363954,2.56,0.014,0,8.06312e-009,0.000000000000000
363954,2.56,0.015,0,6.6866e-009,0.000000000000000
363954,2.56,0.016,0,1.29888e-008,0.000000000000000
363954,2.56,0.017,0,4.47491e-009,0.000000000000000
363954,2.56,0.018,0,9.88512e-009,0.000000000000000
363954,2.56,0.019,0,6.07161e-009,0.000000000000000
363954,2.56,0,0,8.61339e-009,0.000000000000000
363954,2.58,0.001,0,9.29159e-009,0.000000000000000
363954,2.58,0.002,0,2.37049e-009,0.000000000000000
363954,2.58,0.003,0,1.06305e-008,0.000000000000000
363954,2.58,0.004,0,6.03646e-009,0.000000000000000
363954,2.58,0.005,0,6.06161e-009,0.000000000000000
363954,2.58,0.006,0,1.34629e-008,0.000000000000000
363954,2.58,0.007,0,1.07165e-008,0.000000000000000
363954,2.58,0.008,0,6.5048e-009,0.000000000000000
363954,2.58,0.009,0,1.11186e-008,0.000000000000000
363954,2.58,0.01,0,1.60126e-009,0.000000000000000
363954,2.58,0.011,0,1.22678e-008,0.000000000000000
363954,2.58,0.012,0,1.26593e-008,0.000000000000000
363954,2.58,0.013,0,8.62279e-009,0.000000000000000
363954,2.58,0.014,0,2.78641e-009,0.000000000000000
363954,2.58,0.015,0,3.87874e-009,0.000000000000000
363954,2.58,0.016,0,2.88449e-009,0.000000000000000
363954,2.58,0.017,0,1.28169e-008,0.000000000000000
363954,2.58,0.018,0,1.41004e-008,0.000000000000000
363954,2.58,0.019,0,1.4771e-009,0.000000000000000
363954,2.58,0,0,9.45177e-009,0.000000000000000
363954,2.6,0.001,0,4.06137e-009,0.000000000000000
363954,2.6,0.002,0,2.65299e-009,0.000000000000000
363954,2.6,0.003,0,1.04192e-008,0.000000000000000
363954,2.6,0.004,0,5.83296e-010,0.000000000000000
363954,2.6,0.005,0,1.00074e-008,0.000000000000000
363954,2.6,0.006,0,1.04467e-008,0.000000000000000
363954,2.6,0.007,0,1.38327e-008,0.000000000000000
363954,2.6,0.008,0,1.05289e-008,0.000000000000000
363954,2.6,0.009,0,6.25344e-009,0.000000000000000
363954,2.6,0.01,0,1.4826e-009,0.000000000000000
363954,2.6,0.011,0,5.63312e-009,0.000000000000000
363954,2.6,0.012,0,3.60355e-009,0.000000000000000
363954,2.6,0.013,0,8.82262e-009,0.000000000000000
363954,2.6,0.014,0,7.43017e-009,0.000000000000000
363954,2.6,0.015,0,8.411e-009,0.000000000000000
363954,2.6,0.016,0,4.13557e-009,0.000000000000000
363954,2.6,0.017,0,1.42287e-008,0.000000000000000
363954,2.6,0.018,0,1.35689e-008,0.000000000000000
363954,2.6,0.019,0,9.45674e-010,0.000000000000000
363954,2.6,0,0,1.42404e-008,0.000000000000000
363954,2.62,0.001,0,7.70317e-009,0.000000000000000
363954,2.62,0.002,0,6.51779e-009,0.000000000000000
363954,2.62,0.003,0,9.2839e-009,0.000000000000000
363954,2.62,0.004,0,5.48631e-009,0.000000000000000
363954,2.62,0.005,0,3.90272e-009,0.000000000000000
363954,2.62,0.006,0,7.35375e-009,0.000000000000000
363954,2.62,0.007,0,8.03195e-009,0.000000000000000
363954,2.62,0.008,0,1.13064e-008,0.000000000000000
363954,2.62,0.009,0,1.04396e-008,0.000000000000000
363954,2.62,0.01,0,1.29814e-008,0.000000000000000
363954,2.62,0.011,0,1.15252e-008,0.000000000000000
363954,2.62,0.012,0,1.2968e-008,0.000000000000000
363954,2.62,0.013,0,6.6856e-009,0.000000000000000
363954,2.62,0.014,0,1.21277e-008,0.000000000000000
363954,2.62,0.015,0,1.15635e-008,0.000000000000000
363954,2.62,0.016,0,6.23517e-009,0.000000000000000
363954,2.62,0.017,0,7.90091e-009,0.000000000000000
363954,2.62,0.018,0,9.32772e-009,0.000000000000000
363954,2.62,0.019,0,4.59038e-009,0.000000000000000
363954,2.62,0,0,5.93756e-009,0.000000000000000
363954,2.64,0.001,0,9.61023e-009,0.000000000000000
363954,2.64,0.002,0,1.33686e-009,0.000000000000000
363954,2.64,0.003,0,1.37874e-008,0.000000000000000
363954,2.64,0.004,0,8.55626e-009,0.000000000000000
363954,2.64,0.005,0,1.09228e-008,0.000000000000000
363954,2.64,0.006,0,4.52897e-009,0.000000000000000
363954,2.64,0.007,0,2.29233e-009,0.000000000000000
363954,2.64,0.008,0,1.10694e-009,0.000000000000000
363954,2.64,0.009,0,4.31258e-010,0.000000000000000
363954,2.64,0.01,0,5.13926e-009,0.000000000000000
363954,2.64,0.011,0,4.81555e-010,0.000000000000000
363954,2.64,0.012,0,9.9057e-009,0.000000000000000
363954,2.64,0.013,0,2.13155e-010,0.000000000000000
363954,2.64,0.014,0,4.68224e-009,0.000000000000000
363954,2.64,0.015,0,9.18317e-009,0.000000000000000
363954,2.64,0.016,0,6.81911e-009,0.000000000000000
363954,2.64,0.017,0,2.70296e-009,0.000000000000000
363954,2.64,0.018,0,2.93517e-009,0.000000000000000
363954,2.64,0.019,0,5.57253e-009,0.000000000000000
363954,2.64,0,0,8.19252e-010,0.000000000000000
363954,2.66,0.001,0,8.332e-009,0.000000000000000
363954,2.66,0.002,0,9.99774e-009,0.000000000000000
363954,2.66,0.003,0,4.43213e-009,0.000000000000000
363954,2.66,0.004,0,1.06692e-008,0.000000000000000
363954,2.66,0.005,0,3.24004e-009,0.000000000000000
363954,2.66,0.006,0,7.10385e-009,0.000000000000000
363954,2.66,0.007,0,9.62971e-009,0.000000000000000
363954,2.66,0.008,0,1.04831e-008,0.000000000000000
363954,2.66,0.009,0,1.2563e-008,0.000000000000000
363954,2.66,0.01,0,5.45076e-009,0.000000000000000
363954,2.66,0.011,0,5.44405e-009,0.000000000000000
363954,2.66,0.012,0,4.57723e-009,0.000000000000000
363954,2.66,0.013,0,1.15166e-008,0.000000000000000
363954,2.66,0.014,0,3.8803e-009,0.000000000000000
363954,2.66,0.015,0,1.32248e-008,0.000000000000000
363954,2.66,0.016,0,8.72473e-009,0.000000000000000
363954,2.66,0.017,0,4.97493e-009,0.000000000000000
363954,2.66,0.018,0,2.81793e-009,0.000000000000000
363954,2.66,0.019,0,4.05361e-009,0.000000000000000
363954,2.66,0,0,7.32809e-009,0.000000000000000
363954,2.68,0.001,0,1.4266e-008,0.000000000000000
363954,2.68,0.002,0,1.36222e-008,0.000000000000000
363954,2.68,0.003,0,6.97348e-009,0.000000000000000
363954,2.68,0.004,0,1.01046e-008,0.000000000000000
